x,y
0.0,0.0
-1.5,-0.7
-4.0,-2.8
-5.8,-6.8
-6.8,-12.3
-7.0,-19.3
-7.5,-27.1
-8.4,-35.2
-9.2,-43.9
-10.8,-53.2
-12.7,-62.7
-15.0,-72.4
-17.2,-81.9
-19.7,-90.4
-23.1,-97.4
-25.4,-103.4
-28.2,-109.3
-31.4,-115.6
-34.7,-122.8
-39.0,-130.6
-44.1,-139.3
-49.0,-148.2
-54.2,-157.3
-59.4,-166.2
-64.6,-174.6
-68.8,-181.6
-71.9,-186.8
-74.3,-189.9
-75.3,-191.0
-75.7,-191.2
-76.7,-191.9
-79.3,-192.7
-83.1,-193.0
-87.9,-192.2
-94.2,-190.5
-99.6,-188.9
-105.9,-187.1
-113.0,-185.4
-121.1,-184.2
-129.1,-182.3
-137.5,-180.3
-146.0,-178.3
-153.8,-176.8
-159.3,-175.5
-164.5,-174.5
-167.9,-174.1
-169.5,-173.8
-170.0,-173.8
-170.0,-173.9
-170.0,-173.9
-170.3,-174.0
-170.3,-174.0
-170.8,-174.0
-170.8,-174.0
-171.5,-174.1
-171.5,-174.1
-171.5,-174.1
-171.5,-174.1
-171.5,-174.1
-171.7,-174.2
-171.7,-174.2
-171.7,-174.2
-171.7,-174.2
-171.7,-174.2
-171.7,-174.3
-172.2,-174.2
-172.2,-174.2
-172.2,-174.2
-172.2,-174.2
-172.2,-174.2
-172.2,-174.2
-172.2,-174.4
-172.2,-174.4
-172.2,-174.4
-172.2,-174.4
-172.2,-174.4
-172.2,-174.4
-172.6,-174.4
-172.6,-174.4
-172.6,-174.4
-172.6,-174.4
-172.6,-174.4
-172.6,-174.5
-172.6,-174.6
-172.7,-174.9
-173.1,-175.1
-173.1,-175.1
-173.1,-175.3
-173.6,-175.3
-173.9,-175.4
-175.3,-175.1
-177.2,-174.9
-181.2,-174.2
-185.8,-173.4
-191.4,-172.6
-197.7,-171.5
-203.8,-170.5
-208.2,-170.0
-212.8,-170.3
-217.7,-170.2
-222.9,-169.7
-227.4,-171.4
-232.8,-175.0
-235.5,-179.8
-239.6,-186.2
-240.7,-193.0
-242.8,-199.2
-244.1,-205.0
-245.1,-211.1
-246.9,-217.4
-249.5,-224.3
-250.2,-231.5
-251.0,-239.0
-252.1,-247.0
-253.1,-255.5
-254.4,-264.1
-254.8,-272.6
-255.6,-281.0
-256.5,-289.4
-257.3,-297.9
-258.1,-306.3
-258.9,-314.3
-260.1,-321.3
-261.4,-327.4
-262.1,-333.7
-262.8,-340.9
-263.6,-348.8
-263.0,-357.1
-261.8,-365.1
-261.0,-372.7
-259.6,-379.9
-258.6,-386.8
-256.8,-393.8
-254.9,-400.5
-253.0,-407.3
-250.6,-414.2
-248.3,-421.0
-246.4,-428.2
-244.6,-435.5
-243.2,-443.0
-242.2,-450.6
-242.5,-458.1
-242.6,-466.0
-242.8,-474.0
-243.7,-481.9
-244.5,-489.6
-245.2,-497.0
-246.5,-504.1
-247.3,-511.2
-248.2,-517.9
-249.7,-524.4
-250.3,-530.6
-250.9,-536.6
-251.5,-542.4
-251.6,-548.2
-250.9,-553.7
-248.7,-559.1
-245.1,-564.3
-240.4,-569.5
-235.6,-574.6
-230.7,-579.7
-226.4,-584.2
-222.6,-588.1
-218.9,-590.4
-215.5,-590.8
-212.8,-589.3
-211.3,-586.8
-210.6,-583.6
-210.6,-580.3
-211.2,-577.9
-211.5,-576.6
-211.5,-576.1
-211.4,-575.6
-212.0,-575.1
-212.0,-574.8
-211.9,-574.5
-211.9,-574.2
-211.9,-573.9
-211.9,-573.7
-211.8,-573.5
-211.8,-573.2
-211.8,-573.0
-211.8,-572.8
-211.7,-572.5
-211.7,-571.8
-210.9,-570.7
-210.0,-569.8
-208.1,-569.7
-207.0,-569.7
-205.2,-569.7
-204.6,-569.7
-204.3,-569.7
-204.3,-569.6
-204.3,-569.5
-203.9,-569.5
-203.9,-569.4
-203.9,-569.3
-203.9,-569.3
-203.9,-569.2
-203.9,-569.2
-203.9,-569.1
-203.9,-569.1
-203.8,-569.0
-203.8,-569.0
-203.8,-569.0
-203.8,-568.9
-203.8,-568.9
-203.5,-568.9
-203.5,-568.9
-203.4,-568.8
-203.4,-568.8
-203.4,-568.8
-203.4,-568.8
-203.4,-568.8
-203.4,-568.7
-203.4,-568.7
-203.4,-568.7
-203.4,-568.7
-203.4,-568.7
-203.4,-568.7
-203.4,-568.7
-203.0,-568.7
-203.0,-568.7
-203.0,-568.7
-203.0,-568.7
-203.0,-568.7
-203.0,-568.7
-203.0,-568.7
-202.6,-568.8
-202.6,-568.8
-202.6,-568.8
-202.6,-568.8
-202.6,-568.8
-202.6,-568.8
-202.3,-568.9
-202.3,-568.9
-202.3,-568.9
-202.3,-568.9
-202.3,-568.9
-202.3,-568.9
-202.3,-568.9
-202.3,-568.9
-202.3,-568.9
-202.3,-568.9
-202.3,-568.9
-201.7,-569.0
-201.7,-569.0
-201.7,-569.0
-201.7,-569.0
-201.7,-569.0
-201.7,-569.1
-202.3,-569.0
-202.6,-569.3
-204.3,-569.6
-206.2,-569.6
-207.8,-569.4
-208.6,-569.0
-209.2,-569.0
-208.2,-570.2
-208.4,-572.2
-208.6,-574.5
-210.2,-575.8
-210.7,-576.3
-210.7,-576.5
-210.7,-576.6
-210.7,-576.7
-210.7,-576.8
-210.7,-576.6
-210.2,-575.6
-209.7,-574.2
-208.4,-573.0
-208.1,-572.2
-207.6,-571.7
-207.2,-571.4
-206.7,-571.3
-206.7,-571.2
-206.7,-571.3
-206.8,-571.4
-206.8,-571.4
-206.8,-571.5
-206.8,-571.5
-206.8,-571.6
-206.8,-571.6
-206.8,-571.7
-206.8,-571.7
-206.8,-571.7
-206.4,-572.0
-206.4,-572.1
-206.4,-572.2
-206.4,-572.2
-206.1,-572.2
-205.6,-572.2
-205.0,-572.1
-204.7,-572.1
-204.3,-572.1
-204.3,-572.1
-203.8,-572.0
-203.3,-572.1
-202.9,-572.0
-202.9,-572.0
-202.6,-572.0
-202.6,-571.9
-202.6,-571.9
-202.0,-572.0
-202.0,-572.0
-202.0,-572.0
-201.5,-571.9
-201.5,-571.9
-201.5,-571.9
-201.2,-571.9
-201.2,-571.9
-201.2,-571.9
-201.2,-571.9
-201.2,-571.9
-201.2,-571.9
-201.2,-571.9
-201.2,-571.9
-201.2,-571.9
-201.2,-571.9
-200.8,-572.0
-200.7,-571.9
-200.7,-571.9
-200.7,-571.9
-200.7,-571.9
-200.7,-571.9
-200.7,-571.9
-200.8,-572.0
-200.8,-572.0
-200.8,-572.0
-200.8,-572.0
-200.8,-572.0
-200.8,-572.0
-200.8,-572.0
-200.8,-572.0
-200.8,-572.0
-200.8,-572.0
-200.8,-572.0
-200.8,-572.0
-200.8,-572.0
-200.8,-572.0
-200.8,-572.0
-200.8,-572.0
