x,y
0.0,0.0
-6.3,4.3
-12.3,9.2
-19.0,14.2
-25.7,19.3
-32.4,24.4
-38.8,28.6
-43.9,33.1
-49.6,36.9
-54.7,39.9
-59.3,41.3
-63.3,40.2
-65.1,38.3
-65.4,37.2
-65.3,37.1
-65.1,37.5
-64.3,38.7
-63.3,40.2
-62.8,41.7
-62.8,42.9
-62.4,43.3
-61.7,42.0
-59.0,39.7
-54.8,36.5
-50.2,32.9
-45.5,29.1
-40.3,25.3
-34.7,21.1
-28.5,16.8
-23.1,12.6
-18.3,9.5
-15.6,7.2
-13.8,5.6
-11.2,4.0
-9.0,2.2
-6.5,0.0
-2.8,-2.8
2.0,-6.0
6.8,-9.6
11.4,-13.9
16.3,-18.1
21.1,-22.1
25.0,-25.9
28.7,-29.0
31.5,-31.6
33.8,-33.6
34.9,-34.9
35.3,-35.6
36.0,-35.9
37.2,-37.5
39.9,-40.1
43.5,-43.4
47.1,-47.2
51.0,-50.9
54.4,-54.8
58.7,-58.5
62.8,-63.0
67.3,-67.9
72.7,-73.4
78.0,-79.5
83.6,-86.2
89.9,-93.6
96.6,-101.6
103.6,-109.8
110.1,-118.7
117.5,-127.4
125.1,-136.5
132.7,-145.7
140.5,-154.9
148.0,-164.6
155.3,-174.4
163.0,-184.3
170.8,-194.4
178.2,-204.9
185.5,-215.5
192.4,-226.5
199.4,-237.4
205.5,-248.6
211.6,-259.5
217.2,-269.9
222.2,-279.9
226.5,-289.3
230.2,-297.8
233.3,-306.0
236.5,-313.7
238.2,-321.3
240.7,-327.7
242.8,-333.2
244.8,-337.4
246.4,-340.3
247.5,-342.3
247.9,-343.1
247.9,-343.1
247.9,-342.9
247.7,-342.7
247.9,-342.4
247.8,-342.3
247.8,-342.2
247.7,-342.1
247.7,-342.1
247.7,-342.0
247.7,-342.0
248.1,-341.8
248.0,-341.7
248.0,-341.7
248.0,-341.7
248.0,-341.7
247.8,-342.2
248.6,-343.7
249.2,-346.6
250.5,-350.7
252.4,-355.0
253.8,-360.4
256.2,-366.2
258.5,-372.3
261.0,-378.5
263.3,-385.0
266.3,-391.7
269.4,-398.3
272.0,-405.5
274.4,-413.0
277.1,-420.3
280.0,-427.5
282.9,-434.5
286.0,-442.3
289.2,-449.5
293.2,-456.6
296.9,-463.6
300.7,-470.3
304.6,-477.4
307.9,-484.7
311.6,-491.9
315.1,-499.2
318.9,-506.1
322.4,-513.2
325.7,-520.3
329.7,-527.4
333.8,-535.0
339.0,-542.6
345.1,-549.1
350.5,-555.5
355.1,-561.0
358.1,-564.8
360.1,-567.7
361.2,-569.8
361.9,-570.9
362.1,-571.3
362.1,-571.3
362.0,-571.2
362.0,-571.1
362.0,-571.1
361.9,-571.0
361.9,-571.0
361.9,-570.9
361.9,-570.9
361.8,-570.8
361.8,-570.7
362.6,-570.0
362.5,-569.8
362.6,-569.5
362.9,-569.1
363.2,-568.8
363.5,-568.4
363.7,-568.0
363.9,-567.8
363.8,-567.6
364.3,-567.2
364.3,-567.3
365.5,-567.7
367.2,-569.9
369.7,-572.5
372.1,-575.3
374.9,-577.6
377.0,-579.9
378.5,-581.6
379.8,-582.7
380.2,-583.4
380.4,-583.8
380.4,-583.8
379.9,-584.0
380.0,-584.3
380.3,-584.8
380.5,-585.2
381.2,-585.3
381.0,-586.0
381.1,-586.3
381.2,-586.5
381.2,-586.5
381.3,-586.6
382.1,-586.9
383.7,-587.5
386.4,-587.1
388.3,-586.0
389.3,-585.0
389.2,-585.0
388.4,-585.3
387.2,-585.7
386.4,-586.0
385.2,-586.6
384.8,-587.1
384.8,-587.2
384.8,-587.2
384.9,-587.3
384.7,-587.4
384.7,-587.4
384.7,-587.4
384.7,-587.4
384.7,-587.4
384.7,-587.5
384.7,-587.4
384.7,-587.4
384.7,-587.5
384.7,-587.5
384.7,-587.5
384.7,-587.5
384.7,-587.5
384.7,-587.5
384.7,-587.5
384.7,-587.5
384.7,-587.5
384.7,-587.5
384.8,-587.2
385.3,-585.7
384.6,-583.0
382.7,-579.5
378.9,-576.4
375.4,-572.3
369.7,-568.2
363.0,-563.2
356.0,-557.7
349.2,-548.3
342.4,-538.3
336.3,-529.7
331.5,-522.0
327.1,-513.1
322.7,-503.3
319.0,-493.4
315.4,-484.5
310.3,-476.4
305.6,-467.8
301.6,-459.2
297.5,-451.8
294.7,-445.4
291.8,-440.0
289.0,-436.0
287.8,-432.8
287.0,-430.6
286.2,-429.1
285.1,-427.8
284.5,-425.9
283.2,-423.5
281.4,-420.5
279.9,-416.7
278.1,-412.5
276.0,-408.2
273.9,-403.2
271.9,-397.7
269.8,-392.4
268.2,-387.0
265.9,-382.5
264.4,-377.8
263.0,-373.5
263.2,-369.5
265.2,-366.2
268.8,-363.7
273.4,-361.6
279.4,-359.1
286.1,-356.2
293.1,-353.0
300.3,-349.8
307.3,-346.4
314.2,-343.0
321.7,-339.7
329.1,-336.4
336.7,-333.2
345.1,-329.8
352.7,-326.6
360.6,-323.3
368.2,-320.2
375.3,-317.0
381.6,-314.3
387.5,-311.8
392.8,-309.7
397.6,-307.0
401.2,-303.8
403.6,-299.2
404.2,-293.2
403.9,-286.3
403.5,-278.7
402.7,-270.9
401.7,-263.0
400.6,-254.9
399.9,-246.6
399.0,-238.4
397.8,-230.0
396.4,-221.5
395.5,-213.4
394.2,-206.5
392.8,-200.6
390.3,-195.0
388.6,-189.4
386.8,-183.1
384.7,-175.9
382.4,-168.3
380.0,-160.4
376.8,-152.7
373.7,-144.6
369.9,-136.8
366.4,-129.6
362.4,-123.0
358.7,-117.2
355.6,-111.7
354.2,-106.5
356.1,-101.6
359.9,-98.1
365.3,-95.3
371.2,-92.9
376.3,-90.6
380.4,-89.0
383.1,-87.9
386.2,-86.7
390.6,-84.8
395.8,-82.6
402.3,-80.1
409.3,-77.8
416.8,-75.5
424.6,-73.6
433.2,-71.8
442.4,-70.3
451.1,-71.1
459.1,-73.9
466.4,-78.4
472.7,-84.3
476.8,-91.0
480.5,-97.0
484.7,-101.8
489.1,-105.7
494.5,-108.5
499.5,-110.0
504.0,-109.5
508.6,-106.9
511.7,-103.9
514.4,-100.6
516.1,-97.6
516.3,-94.6
515.1,-92.4
513.9,-91.0
513.0,-90.3
512.8,-89.8
512.2,-89.6
511.5,-89.3
510.7,-88.7
509.3,-88.0
508.4,-87.3
507.9,-87.1
507.9,-87.1
507.8,-87.0
507.8,-87.0
507.8,-86.9
507.8,-86.9
507.4,-87.0
507.4,-87.0
507.3,-87.0
507.3,-87.0
507.0,-87.0
507.0,-87.0
507.0,-87.0
506.9,-86.9
506.9,-86.9
506.9,-86.9
506.9,-86.9
506.9,-86.8
506.9,-86.8
506.9,-86.8
506.3,-87.0
506.3,-87.0
506.3,-87.0
506.3,-87.0
506.3,-87.0
506.3,-86.8
506.3,-86.8
506.3,-86.8
506.3,-86.8
506.3,-86.8
506.3,-86.8
506.3,-86.8
506.3,-86.8
506.3,-86.8
506.3,-86.8
506.3,-86.8
506.3,-86.8
