x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.3,0.8
1.3,0.8
1.3,0.8
1.3,0.8
1.3,0.8
1.6,0.6
1.7,0.7
1.7,0.7
1.7,0.7
1.7,0.7
1.7,0.7
1.7,0.7
1.7,0.7
1.7,0.7
1.7,0.7
1.7,0.7
1.7,0.7
1.7,0.7
1.7,0.8
1.7,0.8
1.7,0.8
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
0.7,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.3
0.6,1.3
0.6,1.3
