x,y
0.0,0.0
5.9,-1.5
12.1,-3.1
18.7,-4.6
25.4,-6.3
33.0,-7.7
40.5,-9.1
47.5,-10.8
52.5,-12.4
56.6,-13.8
58.4,-14.8
59.0,-15.2
59.3,-15.5
60.3,-16.3
62.3,-18.6
63.2,-22.1
64.4,-25.9
65.8,-29.6
68.4,-33.5
72.2,-36.2
77.6,-37.0
82.5,-35.5
86.3,-32.0
88.3,-27.1
90.3,-21.0
91.7,-14.5
93.7,-7.1
95.3,0.7
97.3,8.6
99.1,15.7
100.5,22.0
101.9,27.6
102.1,33.2
99.9,39.1
95.5,44.4
88.5,48.4
80.2,51.1
70.7,53.1
60.5,54.9
50.0,56.9
39.2,58.8
27.9,61.1
17.0,63.5
5.4,65.9
-6.0,68.5
-17.3,71.4
-29.0,74.4
-40.7,77.6
-52.4,80.8
-64.0,84.1
-76.1,87.2
-87.8,90.3
-99.5,93.1
-109.4,96.0
-118.4,99.8
-125.9,104.6
-133.5,109.9
-140.9,112.9
-147.9,114.1
-154.5,113.3
-161.3,113.1
-165.6,115.0
-167.9,120.0
-168.3,125.8
-168.7,132.0
-169.6,139.9
-169.7,148.0
-172.4,159.6
-174.4,169.4
-176.6,179.3
-178.3,189.5
-181.0,200.1
-183.5,211.2
-185.8,222.8
-188.1,234.8
-190.2,247.2
-192.5,259.5
-194.3,271.9
-196.4,284.4
-198.3,297.0
-200.1,309.6
-201.6,322.0
-203.8,334.2
-205.7,346.3
-207.1,357.7
-208.9,368.5
-210.5,378.7
-212.0,388.1
-213.6,396.7
-215.8,404.4
-218.8,411.1
-223.7,416.4
-230.6,419.7
-239.1,421.9
-248.0,423.1
-257.5,423.7
-267.4,423.5
-277.7,422.4
-287.4,420.5
-296.2,418.2
-304.5,415.4
-311.2,413.2
-315.8,411.9
-318.3,411.4
-320.3,411.5
-323.9,413.0
-327.1,416.5
-329.4,422.0
-331.5,429.0
-333.6,437.0
-335.5,446.0
-338.1,455.5
-341.0,466.0
-344.4,477.0
-348.1,488.4
-352.7,499.9
-357.8,511.7
-363.4,523.2
-370.2,534.5
-377.1,545.7
-384.7,556.6
-392.0,567.5
-399.7,577.8
-407.5,587.9
-415.2,598.0
-424.3,608.0
-433.1,617.9
-442.3,627.9
-452.4,637.9
-462.6,647.6
-474.4,657.7
-485.8,666.8
-497.4,675.7
-508.9,684.8
-520.5,693.8
-531.3,703.2
-541.6,712.7
-550.9,722.8
-560.1,733.3
-568.9,744.3
-576.8,755.6
-584.7,767.1
-592.2,778.6
-599.7,790.0
-606.7,801.5
-613.7,812.6
-620.1,823.2
-626.2,832.9
-631.5,842.1
-636.5,850.2
-641.3,857.2
-646.8,863.7
-652.9,869.3
-658.3,875.6
-660.9,883.0
-661.0,891.2
-660.3,899.7
-660.1,908.8
-661.7,918.1
-664.6,927.4
-668.0,936.4
-671.3,945.6
-675.9,954.7
-679.0,964.4
-682.0,974.3
-684.0,983.9
-685.1,993.1
-686.2,1001.6
-686.7,1009.4
-687.7,1016.6
-688.1,1023.2
-688.5,1029.4
-689.2,1034.8
-689.2,1039.8
-689.8,1044.3
-690.3,1048.8
-690.4,1053.8
-691.0,1059.2
-691.7,1065.0
-692.4,1071.1
-693.2,1077.5
-694.6,1084.4
-695.5,1091.7
-697.0,1099.5
-698.4,1107.6
-699.9,1115.9
-701.7,1123.8
-703.2,1131.2
-705.1,1137.6
-706.6,1143.5
-708.8,1148.9
-710.1,1153.9
-711.6,1158.9
-713.5,1164.2
-715.5,1170.0
-718.0,1176.4
-720.6,1183.3
-723.6,1190.3
-726.6,1197.5
-729.7,1204.4
-733.0,1210.7
-737.4,1216.1
-744.1,1220.1
-751.4,1223.1
-760.1,1225.7
-769.5,1228.4
-779.7,1231.5
-789.6,1235.2
-800.6,1238.8
-811.8,1242.8
-823.7,1247.2
-835.6,1251.8
-848.3,1256.8
-861.2,1261.8
-873.8,1266.6
-887.1,1271.4
-899.9,1276.4
-913.5,1281.3
-927.2,1286.4
-940.9,1291.6
-954.9,1296.8
-968.7,1302.0
-982.8,1307.1
-997.4,1312.3
-1011.7,1317.5
-1025.6,1322.7
-1039.6,1327.8
-1053.8,1332.7
-1067.7,1337.6
-1081.5,1342.4
-1095.1,1347.1
-1109.4,1351.8
-1122.5,1356.7
-1136.0,1361.6
-1149.3,1366.9
-1162.6,1372.5
-1175.4,1378.4
-1188.0,1384.4
-1200.5,1390.5
-1212.5,1396.6
-1224.5,1402.5
-1236.0,1408.3
-1246.8,1413.7
-1257.3,1418.8
-1266.6,1423.6
-1276.0,1428.3
-1285.1,1433.0
-1294.8,1438.0
-1305.4,1443.3
-1316.5,1448.9
-1328.1,1455.1
-1340.2,1461.4
-1352.7,1468.0
-1365.9,1474.9
-1379.2,1481.7
-1393.8,1488.4
-1407.4,1495.2
-1421.7,1501.9
-1435.6,1508.7
-1449.9,1515.3
-1463.9,1521.7
-1477.4,1528.1
-1489.3,1534.3
-1500.9,1540.3
-1510.7,1546.5
-1519.7,1552.6
-1527.3,1558.5
-1532.4,1564.3
-1535.7,1570.6
