x,y
0.0,0.0
-0.6,1.0
-1.1,2.0
-1.8,3.0
-2.3,4.0
-2.9,5.0
-2.9,5.0
-3.0,5.0
-3.0,5.0
-3.0,5.0
-3.0,5.0
-3.0,5.0
-3.0,5.0
-3.0,5.0
-3.2,5.0
-3.3,5.0
-3.4,5.0
-3.5,4.9
-3.5,4.9
-3.5,4.9
-3.8,6.0
-4.1,5.9
-5.1,8.1
-5.9,9.1
-6.8,10.1
-7.6,12.2
-8.3,13.2
-9.2,14.1
-10.2,15.1
-11.4,17.1
-12.7,18.0
-14.3,20.0
-16.1,21.9
-17.8,23.8
-19.4,25.8
-20.7,26.7
-22.6,28.7
-24.6,30.5
-27.1,33.5
-29.1,35.3
-31.4,38.3
-33.4,40.2
-35.7,42.1
-38.1,43.9
-40.7,45.7
-43.5,47.4
-46.4,49.2
-49.3,50.9
-52.4,52.5
-55.5,53.1
-58.7,54.7
-61.4,55.4
-63.6,56.1
-65.6,56.8
-67.6,57.7
-69.8,58.4
-72.0,59.1
-74.2,59.8
-76.6,59.4
-79.3,60.0
-81.6,59.5
-83.9,58.0
-86.1,56.3
-87.5,52.6
-88.3,48.0
-89.2,43.2
-90.2,38.4
-91.3,33.7
-92.1,27.8
-93.4,23.0
-94.6,17.0
-95.9,11.1
-97.4,4.0
-98.6,-4.3
-100.2,-11.5
-101.7,-18.7
-102.9,-25.7
-104.2,-32.8
-105.3,-39.9
-106.4,-45.8
-107.6,-50.7
-108.3,-56.5
-109.1,-61.2
-110.0,-65.9
-110.8,-70.6
-111.6,-76.5
-112.6,-82.5
-113.9,-87.2
-114.9,-94.3
-116.4,-99.1
-117.6,-105.1
-118.6,-109.9
-119.3,-115.7
-120.0,-121.5
-120.9,-127.5
-121.8,-132.2
-122.6,-136.9
-123.5,-141.6
-124.3,-145.2
-125.1,-148.7
-125.5,-153.4
-124.5,-158.9
-122.0,-163.0
-117.9,-166.8
-113.6,-170.5
-110.0,-174.4
-107.7,-179.7
-105.8,-186.2
-103.8,-192.6
-101.2,-200.2
-98.7,-207.7
-96.2,-215.3
-93.8,-222.9
-91.5,-229.2
-89.4,-235.7
-87.2,-242.2
-84.7,-249.6
-82.1,-257.2
-80.0,-263.7
-77.4,-268.8
-73.7,-272.8
-68.3,-275.1
-61.8,-276.2
-54.5,-277.0
-48.0,-276.9
-42.5,-277.0
-38.2,-277.4
-36.0,-280.3
-35.7,-282.5
-35.6,-284.9
-35.7,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.9,-286.1
-35.9,-286.1
-35.9,-286.1
-35.9,-286.1
-35.9,-286.1
-35.9,-286.1
-35.9,-286.1
-35.9,-286.1
-35.9,-286.1
-35.9,-286.1
-35.9,-286.1
-35.9,-286.1
-35.9,-286.1
-35.9,-286.1
-35.9,-286.1
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.8,-286.0
-35.7,-286.0
-35.7,-286.0
-35.7,-286.0
-35.7,-286.0
-35.7,-286.0
-35.7,-286.0
-35.7,-286.0
-35.7,-286.0
-35.6,-286.0
-35.6,-286.0
-35.6,-286.0
-35.6,-286.0
-35.6,-286.0
