x,y
0.0,0.0
1.1,-5.7
1.0,-10.3
0.5,-13.1
0.8,-14.8
0.2,-14.9
0.2,-15.5
0.1,-16.2
0.3,-17.2
0.0,-18.4
0.2,-19.8
0.0,-22.0
0.4,-24.4
0.7,-26.5
0.9,-28.3
0.7,-29.8
0.8,-30.6
0.9,-31.0
0.9,-31.0
0.9,-31.0
0.9,-30.9
1.0,-31.7
0.8,-33.6
1.2,-35.8
1.2,-38.3
1.0,-41.2
0.9,-44.3
1.1,-47.6
1.5,-50.7
3.3,-53.3
6.4,-55.1
10.7,-55.5
16.0,-54.9
21.7,-53.6
28.0,-52.1
35.2,-50.4
42.3,-48.7
49.9,-46.7
57.6,-44.7
65.7,-42.7
73.2,-41.0
80.0,-39.4
85.8,-38.1
90.7,-37.2
94.7,-36.6
98.4,-36.2
101.7,-36.0
105.4,-35.7
108.5,-35.4
111.2,-34.9
114.5,-33.8
118.6,-31.5
123.2,-27.9
128.2,-23.4
132.7,-18.4
137.5,-12.7
142.9,-4.2
146.7,2.6
149.9,8.4
151.4,12.0
152.5,14.3
153.0,15.8
153.2,17.0
154.0,17.7
154.8,18.6
156.1,20.4
157.9,23.9
160.2,29.3
162.8,35.6
165.5,42.6
169.0,50.7
172.3,59.0
176.0,67.6
180.5,75.8
184.2,83.1
187.5,88.8
190.2,93.5
193.4,98.5
196.7,103.7
199.4,108.6
201.4,112.4
202.7,114.7
203.4,116.3
204.4,118.4
205.2,121.9
206.2,126.5
207.8,131.0
211.2,135.0
215.8,137.0
221.2,134.3
225.8,130.1
228.6,124.2
231.2,118.0
234.3,111.8
238.9,106.0
244.8,100.2
250.2,94.5
255.4,89.0
260.3,83.5
265.3,78.5
270.0,74.2
275.4,71.7
281.7,71.4
288.6,73.1
295.8,76.1
303.1,80.3
310.7,85.5
317.5,91.4
324.1,98.0
330.0,105.5
334.9,113.5
339.9,122.0
344.2,130.7
348.7,139.6
353.4,148.7
357.9,157.7
362.2,166.9
367.0,176.2
371.7,185.6
376.5,195.3
380.7,204.9
384.5,214.4
388.0,224.2
390.5,233.8
392.3,243.6
393.1,253.3
393.6,262.9
392.6,272.3
390.9,281.4
388.6,290.2
386.6,299.1
385.4,308.1
383.3,316.8
381.4,325.5
378.3,333.8
375.1,341.4
371.9,348.4
368.2,354.8
362.4,360.3
358.6,366.7
356.4,374.2
356.5,381.6
357.1,389.6
357.4,396.8
357.3,400.6
357.1,401.7
357.1,401.7
357.0,402.3
357.1,404.9
356.9,409.5
356.3,415.4
355.9,422.5
355.1,431.4
354.1,441.0
353.1,451.3
351.9,462.7
350.8,474.8
349.6,487.4
348.4,500.4
347.4,514.0
347.3,528.0
347.6,542.2
348.3,556.7
349.9,571.2
351.3,585.8
353.6,600.3
355.8,614.7
358.3,629.2
361.0,643.8
364.1,658.7
367.3,673.4
370.9,688.2
374.9,702.9
379.4,717.6
384.4,731.8
389.4,746.0
394.4,760.2
399.7,774.6
405.7,788.7
412.0,802.5
417.8,815.9
424.5,828.7
431.0,841.2
438.0,853.2
