x,y
0.0,0.0
0.1,-0.2
-0.1,-0.5
-0.0,-0.6
-0.0,-0.7
0.1,-0.7
0.2,-0.9
0.2,-0.9
0.3,-0.9
0.3,-0.9
-0.0,-1.3
0.1,-1.4
0.2,-1.5
-0.3,-2.0
-0.7,-2.4
-1.3,-3.0
-1.9,-3.5
-3.2,-4.0
-4.8,-4.8
-6.5,-6.2
-7.9,-7.7
-8.7,-10.0
-9.1,-12.8
-8.1,-15.8
-5.6,-18.5
-2.6,-21.0
0.7,-23.0
4.8,-24.8
9.1,-27.3
14.1,-29.4
19.2,-31.3
24.6,-31.6
30.0,-29.8
34.7,-26.2
39.8,-20.9
45.3,-14.8
51.0,-9.0
57.1,-3.2
63.6,2.1
71.1,7.2
79.2,12.5
87.6,17.2
96.4,21.7
105.3,25.8
115.1,30.0
125.3,34.1
135.4,37.8
146.0,42.4
156.5,47.5
166.5,52.3
176.6,57.4
186.4,62.6
196.3,67.8
206.2,73.4
215.6,79.7
224.4,86.6
233.1,94.4
241.0,102.4
248.9,110.9
255.6,119.5
262.0,129.1
267.6,139.1
271.9,149.4
275.9,160.6
278.8,171.6
280.7,182.8
281.4,194.3
280.8,205.9
278.7,217.4
274.9,228.4
270.1,239.4
263.8,249.5
257.7,259.3
252.2,269.4
247.1,279.1
242.7,288.0
239.9,297.1
237.9,305.0
236.0,311.4
235.1,317.0
234.6,321.3
234.8,324.4
235.6,326.9
237.7,329.5
240.3,331.0
244.0,332.0
248.7,332.4
254.5,332.7
261.3,333.6
269.1,335.1
277.9,336.6
287.8,337.9
298.1,339.4
307.8,340.3
317.4,341.1
328.1,342.1
339.3,343.2
350.1,344.0
362.0,345.1
373.2,345.5
386.2,346.7
398.5,347.2
411.1,348.2
422.8,349.2
434.5,350.4
446.5,351.9
458.3,353.2
469.9,354.3
481.3,355.2
493.1,356.4
504.8,357.4
516.5,358.7
527.9,359.6
540.0,360.7
551.4,361.4
563.0,362.2
574.4,363.0
585.6,364.0
596.7,365.3
608.1,366.8
619.9,368.2
632.0,369.2
644.5,370.2
657.0,371.1
669.9,372.0
682.1,372.3
694.6,372.7
707.0,373.0
719.2,373.2
731.7,373.5
743.4,373.4
754.9,373.5
765.5,373.4
775.6,373.2
784.7,373.1
793.6,373.4
801.4,373.2
810.3,373.9
818.8,374.0
828.4,374.4
838.7,375.1
849.4,375.6
861.5,376.4
873.8,376.9
886.1,377.1
898.9,377.5
911.0,377.5
923.6,377.7
935.8,377.8
948.0,378.4
959.8,378.9
970.9,379.3
981.3,379.7
990.9,379.8
1000.7,380.2
1008.8,379.5
1016.2,378.7
1022.1,376.7
1026.8,373.1
1030.7,367.9
1032.6,360.8
1033.3,352.6
1033.2,343.6
1032.0,333.8
1030.6,323.7
1029.1,312.8
1027.5,301.1
1026.5,288.8
1026.0,275.8
1026.6,262.6
1028.3,249.5
1032.2,237.7
1037.7,226.3
1045.5,215.8
1054.4,206.0
1065.1,197.4
1076.6,190.0
1088.7,183.7
1100.6,178.3
1111.6,173.1
1122.4,168.9
1131.7,164.5
1140.3,160.0
1147.5,154.7
1153.8,148.5
1159.7,142.0
1166.0,136.3
1174.2,132.9
1183.1,131.4
