x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.2
0.0,1.5
-0.2,2.9
-1.1,5.0
-1.6,6.1
-1.5,6.2
-1.5,6.2
-1.4,6.3
-3.0,7.8
-6.9,8.9
-12.4,8.3
-18.2,6.1
-23.0,3.3
-28.8,1.2
-34.9,-1.5
-41.6,-4.5
-49.8,-7.4
-57.6,-11.5
-66.3,-14.9
-75.2,-18.4
-84.0,-21.9
-93.0,-25.5
-101.9,-28.9
-110.4,-32.1
-117.3,-35.5
-124.4,-37.3
-130.6,-39.8
-138.2,-42.3
-145.4,-45.9
-153.7,-48.8
-162.2,-52.0
-170.7,-55.1
-179.0,-58.1
-187.2,-61.1
-194.7,-64.8
-202.1,-68.6
-210.3,-71.4
-217.7,-75.1
-224.6,-78.3
-230.4,-80.6
-235.3,-82.0
-238.9,-82.3
-240.9,-82.5
-241.3,-83.0
-241.5,-83.1
-241.5,-83.1
-241.5,-83.1
-241.4,-83.1
-241.4,-83.1
-241.3,-83.0
-241.3,-83.0
-241.3,-83.0
-241.3,-83.0
-241.5,-83.1
-243.9,-82.3
-246.6,-83.2
-250.5,-85.2
-253.7,-89.8
-257.3,-94.5
-259.2,-100.8
-260.4,-108.0
-262.2,-115.6
-264.9,-124.2
-268.2,-133.3
-272.2,-141.6
-275.2,-150.5
-278.9,-158.3
-282.6,-166.4
-286.2,-175.6
-290.7,-184.3
-296.2,-192.4
-302.9,-200.0
-310.2,-208.2
-318.7,-215.9
-327.7,-224.1
-336.8,-232.4
-346.0,-240.8
-355.4,-249.3
-364.6,-257.8
-373.6,-265.9
-382.9,-272.9
-393.2,-277.7
-404.3,-280.1
-415.4,-281.1
-425.8,-281.4
-435.2,-280.9
-443.0,-280.3
-449.9,-280.5
-458.2,-280.5
-468.8,-279.5
-479.5,-280.1
-491.5,-280.3
-504.2,-281.2
-516.7,-283.5
-528.6,-286.7
-540.3,-289.7
-550.6,-293.0
-559.1,-296.1
-566.7,-298.5
-573.3,-301.4
-581.1,-304.0
-589.4,-307.0
-598.1,-310.3
-607.9,-313.2
-617.4,-317.2
-628.0,-320.8
-637.9,-325.2
-648.8,-329.1
-659.9,-333.0
-670.6,-338.3
-682.4,-342.9
-695.2,-348.5
-708.7,-354.6
-722.7,-361.2
-736.8,-367.9
-750.4,-374.2
-764.1,-380.5
-776.1,-386.8
-786.9,-392.1
-797.2,-396.9
