x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-0.1,-0.1
1.2,-2.0
3.9,-5.7
6.3,-9.7
8.9,-13.6
12.7,-17.7
17.3,-21.0
24.0,-23.7
31.2,-24.1
38.8,-22.4
47.8,-20.8
56.5,-17.8
65.3,-14.9
74.2,-11.7
83.3,-8.3
93.7,-5.3
103.7,-1.0
115.6,2.1
126.8,6.0
139.5,8.2
152.1,10.5
164.3,12.3
177.0,12.8
188.6,13.8
201.4,12.9
213.8,11.4
225.7,9.4
237.2,6.9
248.2,4.0
257.0,2.0
265.0,-0.9
269.9,-2.2
274.2,-4.1
276.6,-4.8
279.0,-5.4
281.3,-6.2
282.4,-6.6
283.4,-7.2
283.5,-7.1
283.5,-7.1
283.5,-7.1
283.5,-7.1
283.5,-7.1
283.5,-7.1
283.4,-7.2
283.4,-7.2
283.4,-7.2
283.4,-7.2
283.3,-7.3
283.3,-7.3
283.3,-7.3
283.3,-7.3
283.3,-7.3
283.3,-7.4
283.3,-7.4
283.3,-7.4
283.2,-7.5
283.2,-7.5
283.2,-7.5
283.2,-7.5
283.2,-7.5
283.2,-7.5
283.1,-7.5
283.1,-7.5
283.1,-7.5
283.1,-7.5
284.0,-8.2
284.0,-8.2
284.0,-8.2
284.0,-8.2
285.0,-8.7
287.5,-9.4
291.8,-11.3
296.8,-14.2
300.3,-17.0
303.2,-22.1
300.3,-28.7
298.5,-34.1
296.1,-40.0
292.7,-45.5
288.7,-49.9
283.2,-54.3
278.7,-59.4
273.9,-64.7
269.9,-70.8
264.7,-76.4
260.6,-82.7
256.6,-88.8
253.3,-95.8
249.1,-102.1
245.7,-109.2
241.2,-115.8
236.9,-122.3
233.4,-129.6
229.4,-135.5
227.3,-141.3
226.3,-145.7
225.7,-148.0
225.9,-149.5
226.3,-150.7
227.7,-152.6
229.0,-154.4
231.2,-157.0
235.3,-160.9
239.5,-164.5
243.7,-168.3
249.0,-172.4
254.3,-176.7
259.9,-180.5
265.3,-184.4
271.0,-188.3
276.2,-191.0
282.8,-195.4
290.1,-199.1
296.9,-203.2
303.9,-208.9
310.3,-213.6
316.7,-216.6
323.6,-220.6
329.4,-224.3
334.7,-226.8
339.8,-231.1
342.5,-235.0
344.6,-239.3
347.3,-244.7
350.5,-251.1
