x,y
0.0,0.0
-1.1,0.2
-1.3,-0.2
-1.6,-0.6
-2.8,-0.5
-3.1,-1.1
-3.4,-1.6
-3.7,-2.2
-3.9,-2.7
-4.2,-3.2
-4.4,-3.5
-5.8,-3.5
-6.4,-4.8
-9.2,-5.3
-10.9,-6.1
-11.5,-7.1
-13.9,-6.9
-15.2,-6.9
-16.3,-6.6
-16.2,-6.5
-16.1,-6.4
-16.1,-6.4
-16.1,-6.4
-16.1,-6.2
-16.1,-6.2
-16.1,-6.2
-16.1,-6.2
-16.1,-6.2
-16.1,-6.2
-17.0,-5.7
-17.1,-5.8
-17.1,-5.8
-17.1,-5.9
-17.2,-6.0
-16.3,-6.6
-16.3,-6.7
-16.3,-6.7
-16.4,-6.8
-16.4,-6.8
-16.4,-6.9
-16.4,-7.0
-16.5,-7.1
-16.5,-7.1
-16.6,-7.2
-16.6,-7.2
-16.6,-7.3
-16.6,-7.3
-16.6,-7.3
-16.6,-7.3
-16.7,-7.4
-16.7,-7.4
-16.7,-7.4
-16.7,-7.4
-16.7,-7.6
-16.7,-7.6
-16.7,-7.6
-16.7,-7.6
-16.7,-7.6
-16.7,-7.6
-16.7,-7.6
-16.8,-7.6
-16.8,-7.6
-16.8,-7.6
-16.8,-7.6
-16.8,-7.6
-16.8,-7.6
-16.8,-7.6
-16.8,-7.6
-16.8,-7.6
-16.8,-7.6
-16.7,-7.4
-16.6,-7.2
-15.5,-7.7
-15.4,-7.5
-15.4,-7.3
-14.3,-7.8
-14.3,-7.8
-14.3,-7.7
-14.3,-7.7
-14.2,-7.6
-14.1,-7.5
-14.1,-7.5
-14.1,-7.4
-13.1,-7.8
-13.1,-7.8
-13.1,-7.8
-13.0,-7.7
-13.0,-7.7
-13.0,-7.6
-13.0,-7.6
-12.9,-7.5
-12.9,-7.5
-12.9,-7.5
-12.9,-7.5
-12.8,-7.4
-12.8,-7.4
-12.8,-7.4
-12.8,-7.4
-12.8,-7.2
-12.8,-7.2
-11.8,-7.8
-11.8,-7.8
-11.8,-7.8
-11.7,-7.7
-11.7,-7.7
-11.7,-7.7
-11.7,-7.7
-11.8,-7.8
-11.8,-7.9
-11.9,-8.0
-11.9,-8.0
-10.9,-8.6
-11.0,-8.7
-11.0,-8.7
-11.1,-8.8
-11.1,-8.8
-11.1,-8.9
-11.1,-8.9
-11.1,-8.9
-11.1,-9.0
-11.1,-9.0
-10.2,-9.5
-10.2,-9.6
-10.2,-9.6
-10.2,-9.6
-10.2,-9.6
-10.3,-9.7
-10.3,-9.7
-10.3,-9.7
-10.3,-9.7
-10.3,-9.7
-10.3,-9.7
-10.3,-9.7
-10.3,-9.8
-10.3,-9.8
-10.3,-9.7
-10.3,-9.7
-10.2,-9.6
-10.2,-9.6
-10.2,-9.6
-10.3,-9.7
-10.3,-9.7
-10.3,-9.7
-10.3,-9.7
-12.4,-8.8
-14.3,-7.7
-18.1,-5.4
-20.7,-2.9
-24.1,0.1
-27.5,3.3
-30.9,6.4
-36.1,11.0
-41.2,15.6
-46.5,20.0
-51.4,25.0
-56.6,29.8
-61.6,34.6
-65.6,39.1
-68.0,44.1
-69.9,52.4
-69.0,58.9
-66.1,64.2
-60.1,68.3
-54.2,72.3
-46.8,76.6
-38.2,80.7
-30.2,86.0
-22.1,91.6
-15.2,97.3
-6.1,102.4
1.9,107.9
11.0,112.7
20.0,117.6
28.9,122.4
38.7,126.2
47.1,130.1
56.4,133.0
65.6,135.7
74.6,138.4
84.6,140.3
93.5,142.6
103.4,144.3
112.8,145.3
122.1,146.0
131.4,146.6
141.5,146.2
150.4,146.2
160.2,145.4
169.9,144.5
180.5,142.6
190.0,141.2
199.9,138.5
209.2,136.6
219.5,134.3
229.5,131.6
239.3,128.4
250.1,124.5
259.8,121.3
270.6,117.5
281.5,113.9
291.5,111.1
302.6,108.0
313.1,106.0
323.9,104.9
336.2,103.9
348.0,104.3
359.3,106.2
370.8,108.8
381.7,112.1
392.2,115.2
401.7,118.3
411.9,120.8
422.2,123.4
432.6,126.0
443.1,128.8
453.7,131.8
464.3,135.1
475.2,138.5
485.8,141.7
495.4,145.2
505.6,147.6
513.6,150.6
521.1,152.7
527.1,154.5
531.9,156.1
537.6,157.3
543.7,159.1
551.3,161.3
560.1,163.6
568.1,166.6
577.5,169.6
587.2,173.5
597.2,178.0
607.6,182.9
617.3,189.0
628.1,194.9
638.1,201.5
647.0,208.6
657.8,214.4
667.4,220.4
677.7,225.4
688.7,229.0
699.2,231.9
709.9,232.9
721.0,232.0
731.4,229.9
741.2,226.8
750.9,223.2
760.2,219.2
768.4,215.5
775.7,212.4
779.8,210.6
781.8,209.7
782.8,209.2
782.7,209.0
782.7,209.0
783.6,208.3
784.4,207.5
786.4,204.2
786.4,199.4
784.9,194.2
782.2,189.0
778.3,184.2
773.4,179.7
766.7,176.8
759.4,175.1
751.3,174.2
743.9,172.5
735.4,170.7
726.4,168.3
719.0,164.0
712.0,158.2
706.7,150.7
702.3,142.4
698.9,133.9
696.7,124.9
694.3,115.6
691.9,106.3
689.4,96.9
687.7,86.7
685.0,76.8
682.1,66.7
679.2,56.6
677.4,45.8
674.4,35.7
672.4,24.7
669.6,14.6
667.6,3.9
666.8,-7.2
665.8,-18.5
665.7,-30.7
666.4,-43.7
666.1,-56.2
666.8,-69.2
667.6,-82.1
668.5,-94.8
668.5,-106.6
669.9,-118.4
