x,y
0.0,0.0
7.8,-1.8
14.7,-3.0
19.3,-0.3
21.9,3.8
22.1,9.2
21.8,14.2
21.1,20.3
20.0,27.5
19.1,33.6
18.3,39.6
17.9,43.3
17.6,45.7
17.0,47.9
17.1,49.3
17.1,51.9
17.1,55.8
16.4,61.9
15.5,69.2
14.8,77.9
15.3,87.4
16.7,97.3
18.8,107.8
21.4,118.5
25.1,128.5
28.6,138.5
31.6,149.5
34.1,160.1
35.7,170.3
37.2,177.6
36.6,185.2
35.8,191.2
33.7,197.7
31.8,204.5
31.0,210.6
29.8,217.7
29.1,223.8
27.7,230.8
26.8,236.7
25.4,243.8
25.6,250.5
25.6,259.6
26.5,269.3
28.0,279.4
30.2,289.8
33.4,299.6
36.9,310.8
44.1,321.6
50.9,332.3
58.6,342.1
65.2,352.5
71.8,360.3
77.0,367.4
81.3,372.6
84.2,375.6
85.9,377.9
87.8,380.3
90.3,384.3
92.4,390.8
93.9,399.6
95.1,409.4
95.4,420.1
96.0,431.0
96.9,442.0
98.2,453.3
99.8,464.6
101.2,476.0
102.3,487.2
103.7,497.2
104.7,506.9
105.6,515.3
105.9,523.3
106.6,530.3
105.8,539.0
104.2,548.5
102.3,557.8
100.0,568.3
97.7,578.7
95.1,590.3
92.8,602.1
89.9,614.8
87.6,626.5
84.5,639.1
82.2,649.6
80.0,658.7
78.2,666.8
76.7,673.8
74.6,681.6
72.7,689.6
70.9,697.7
68.8,706.9
66.1,717.2
64.1,726.5
61.6,736.7
59.5,746.1
57.2,755.1
55.3,763.2
53.4,771.2
51.4,779.1
49.0,788.2
46.8,797.4
44.9,806.7
42.3,816.9
40.7,826.5
38.6,838.3
37.6,849.5
36.3,862.0
35.4,874.5
34.6,887.2
33.9,899.9
33.3,912.6
33.1,924.4
32.7,935.9
32.6,946.4
32.2,956.5
31.3,966.5
29.8,976.2
26.9,986.2
22.8,995.5
17.8,1005.7
12.2,1015.5
6.5,1025.2
1.0,1035.1
-3.5,1044.2
-7.6,1052.3
-11.5,1059.1
-16.3,1066.7
-21.8,1073.9
-29.3,1082.6
-36.8,1090.0
-45.4,1097.9
-54.3,1105.8
-63.7,1113.3
-73.0,1120.9
-82.5,1129.7
-90.3,1137.0
-98.2,1146.7
-104.6,1156.1
-110.9,1165.4
-116.7,1173.7
-122.2,1181.0
-127.1,1189.8
-130.5,1199.7
-133.4,1209.7
-136.6,1219.6
-139.7,1230.9
-141.7,1241.5
-144.3,1253.1
-147.5,1264.3
-151.4,1275.1
-155.9,1285.6
-160.1,1294.8
-164.7,1303.9
-168.7,1312.0
-171.3,1318.3
-171.5,1323.4
-169.6,1328.5
-165.0,1332.4
-159.0,1336.0
-152.9,1340.9
-145.8,1345.1
-138.5,1349.5
-131.1,1353.9
-123.7,1358.2
-116.3,1362.7
-108.7,1367.2
-101.2,1371.6
-94.2,1375.7
-88.0,1379.3
-82.7,1382.5
-78.7,1384.9
-75.4,1385.6
-73.3,1385.5
-71.8,1385.1
-70.9,1384.3
-70.7,1384.5
-69.9,1383.6
-69.4,1382.7
-69.4,1382.7
-68.9,1381.6
-68.9,1381.6
-68.9,1381.6
-68.9,1381.6
-68.9,1381.6
-69.0,1381.6
-69.0,1381.6
-69.1,1381.5
-69.1,1381.5
-69.0,1381.6
-68.9,1381.6
-68.8,1381.7
-68.8,1381.7
-68.8,1381.7
-68.7,1381.8
-68.7,1381.8
-68.1,1380.8
-68.1,1380.8
-68.1,1380.8
-68.1,1380.8
-68.1,1380.8
-68.1,1380.8
-68.1,1380.8
-68.1,1380.8
-68.1,1380.8
-68.1,1380.8
-67.6,1379.8
-67.6,1379.8
-67.6,1379.8
-67.7,1379.8
-67.7,1379.8
-67.7,1379.8
-67.7,1379.8
-67.7,1379.8
-67.8,1379.7
-67.8,1379.7
-67.8,1379.7
-67.8,1379.7
-67.8,1379.7
-67.8,1379.7
-67.8,1379.7
-67.4,1378.7
-67.3,1378.7
-67.3,1378.7
-67.3,1378.7
-67.3,1378.7
-67.3,1378.7
-67.3,1378.7
-67.3,1378.7
-67.2,1378.8
-67.2,1378.8
-67.2,1378.8
-67.2,1378.8
-67.2,1378.8
-67.2,1378.8
-67.2,1378.8
-67.2,1378.8
-67.2,1378.8
-67.2,1378.8
-67.2,1378.8
-67.2,1378.8
-67.2,1378.8
-66.6,1377.8
-66.6,1377.8
-66.6,1377.8
-66.6,1377.8
