x,y
0.0,0.0
11.1,-2.6
23.3,-5.1
34.5,-7.9
44.5,-10.8
54.6,-13.7
64.5,-16.4
74.5,-19.3
83.3,-21.9
94.2,-23.6
103.8,-25.1
114.4,-25.2
124.7,-24.7
134.5,-22.4
144.4,-20.0
154.3,-17.6
164.1,-15.3
172.9,-13.6
181.8,-12.0
189.5,-10.0
197.1,-8.1
204.7,-5.8
214.2,-2.0
223.4,2.5
232.7,7.8
242.8,13.8
251.7,19.8
260.8,25.7
269.7,31.7
278.7,37.6
289.0,43.0
298.3,47.3
309.1,50.7
318.9,53.3
327.6,56.0
336.1,58.9
342.4,61.3
350.0,63.5
355.7,64.0
362.6,63.8
368.5,63.5
375.1,65.2
378.8,68.7
380.8,74.3
380.3,81.1
378.4,88.8
378.5,97.9
378.5,107.1
379.6,116.5
381.7,126.7
383.7,137.6
385.5,149.0
387.3,160.4
389.1,171.5
391.1,182.8
392.9,193.8
393.8,204.4
395.7,215.4
396.4,226.2
397.3,236.8
397.1,247.3
397.9,257.9
396.5,268.1
396.3,278.2
395.0,288.0
393.6,298.3
392.2,308.9
389.7,319.0
388.2,329.1
386.1,338.0
384.1,345.9
382.5,352.7
381.1,358.0
378.9,362.1
375.9,364.8
372.2,365.8
367.7,365.6
362.0,364.9
357.6,364.2
352.0,363.5
347.6,362.8
343.1,362.3
336.3,361.7
329.4,361.3
323.9,360.4
319.7,358.5
317.8,356.8
316.9,355.7
317.0,355.5
317.0,355.4
317.0,355.2
317.1,355.1
317.1,355.0
317.1,355.0
316.0,354.7
316.1,354.6
316.1,354.6
316.1,354.5
316.1,354.2
315.4,352.8
313.8,350.0
312.5,345.6
311.4,340.9
311.5,336.1
309.5,330.1
308.6,324.4
308.7,319.6
306.4,314.2
305.4,309.1
303.3,303.9
301.1,298.7
300.0,294.1
298.8,289.4
298.9,284.6
299.9,280.5
302.8,277.8
304.5,275.7
307.3,273.8
312.5,271.5
316.9,267.7
322.5,263.8
327.0,259.6
331.5,255.6
336.9,252.3
341.0,249.7
346.1,248.0
351.1,246.4
356.1,245.0
361.0,243.7
364.8,242.4
368.5,241.5
371.8,242.1
374.7,244.4
375.2,247.0
374.6,249.5
374.2,251.0
373.1,251.1
373.0,251.2
373.0,251.2
373.1,251.0
372.1,250.3
372.3,249.6
372.5,248.6
373.8,248.0
373.9,247.7
373.9,247.5
373.9,247.7
371.7,247.3
369.5,247.0
368.4,246.7
366.3,246.2
363.9,246.0
360.4,246.3
355.6,247.0
350.7,248.1
344.6,249.3
339.4,251.7
334.0,254.7
329.5,258.7
325.1,262.6
321.8,266.7
318.7,270.2
314.4,273.1
310.4,275.5
306.5,277.4
303.5,279.6
300.7,281.9
298.8,284.9
297.8,288.8
299.0,293.3
298.1,297.0
295.1,299.8
291.1,301.8
287.2,303.5
282.2,305.1
276.0,306.7
270.9,308.7
264.7,310.4
258.3,312.8
253.2,314.6
248.4,315.5
243.8,315.1
239.9,312.6
237.5,308.4
234.3,302.5
232.2,297.0
229.0,291.4
225.6,286.7
223.0,282.7
221.5,279.3
220.3,274.9
221.5,270.3
223.9,265.4
228.6,260.3
233.4,255.1
238.2,249.9
242.8,244.9
248.6,240.7
254.1,237.0
260.6,234.3
266.9,232.0
274.4,230.1
280.6,228.2
285.0,224.7
288.5,219.7
290.1,213.1
291.8,206.3
292.4,199.4
295.1,193.2
298.6,188.5
304.8,187.0
311.6,187.1
318.5,187.6
325.5,187.5
333.9,186.2
340.5,182.8
348.4,179.0
355.2,175.3
360.7,172.0
367.0,169.6
371.0,167.5
374.8,166.3
376.1,165.4
377.3,165.4
377.3,165.2
377.3,165.2
377.3,165.2
377.3,165.2
377.3,165.2
377.5,164.6
379.1,162.6
380.0,159.1
380.1,153.9
379.3,148.0
377.5,141.5
376.7,135.0
375.1,128.0
374.5,121.0
372.7,113.8
372.1,107.1
370.3,100.2
368.4,94.2
366.3,88.8
361.7,83.5
359.5,78.7
357.5,73.0
358.7,68.0
362.1,63.5
367.3,61.2
373.1,60.9
380.0,61.5
386.9,61.7
395.1,61.3
404.6,60.6
414.1,59.7
422.3,59.3
431.4,59.7
440.5,60.5
448.3,61.7
456.1,63.0
464.9,65.0
471.6,66.3
478.1,67.6
484.9,68.3
491.0,67.3
495.3,63.9
497.8,58.5
499.4,51.8
502.4,44.9
504.2,37.4
506.1,29.7
509.1,22.1
511.3,13.6
513.4,5.0
515.5,-3.3
517.5,-11.4
519.5,-19.1
521.2,-26.3
522.9,-33.0
524.3,-38.7
525.4,-43.2
526.2,-46.6
525.8,-49.3
525.1,-51.0
524.2,-52.5
523.2,-53.0
523.2,-52.9
522.1,-53.1
523.2,-52.7
523.2,-52.7
523.2,-52.7
523.2,-52.7
523.2,-52.7
523.2,-52.7
523.2,-52.7
523.2,-52.7
523.1,-52.4
523.1,-52.3
523.0,-52.2
523.0,-52.0
523.0,-52.0
523.0,-52.1
523.0,-52.1
523.0,-52.1
523.0,-52.0
523.0,-52.0
523.0,-52.0
523.0,-52.0
523.0,-52.1
523.0,-52.2
524.2,-52.2
524.2,-52.3
524.2,-52.4
524.2,-52.5
524.2,-52.5
524.3,-52.6
524.3,-52.7
524.3,-52.8
524.3,-52.9
524.3,-52.9
524.4,-53.0
524.4,-53.0
524.4,-53.1
524.4,-53.2
524.4,-53.2
524.4,-53.3
524.4,-53.3
524.5,-53.4
524.5,-53.4
524.5,-53.5
524.5,-53.5
524.5,-53.5
524.5,-53.7
524.5,-53.7
524.5,-53.7
524.6,-53.7
524.6,-53.7
524.6,-53.7
524.6,-53.8
524.6,-53.8
524.6,-53.8
524.6,-53.8
524.6,-53.9
524.6,-53.9
524.6,-53.9
524.6,-54.0
524.6,-54.0
