x,y
0.0,0.0
5.2,2.6
8.8,6.5
11.9,12.0
13.5,18.7
16.1,26.9
17.1,35.9
19.2,45.4
21.1,55.2
22.9,66.2
23.3,77.7
24.7,89.7
26.2,101.1
27.8,112.5
30.7,123.7
34.5,135.1
38.7,145.9
44.1,156.2
48.5,165.6
55.2,175.3
62.0,184.7
70.0,194.2
77.1,202.7
85.3,211.2
93.6,219.1
101.0,226.2
109.7,233.0
117.8,242.0
123.5,246.5
130.2,248.0
137.6,246.3
141.9,243.5
143.9,240.2
145.8,237.2
146.7,234.2
147.4,231.5
147.0,228.5
147.9,225.5
148.9,221.6
151.1,218.0
153.1,214.8
154.1,211.3
156.2,207.7
157.3,203.8
159.5,199.6
160.8,194.8
163.2,190.2
163.6,185.0
164.9,180.1
165.1,175.1
166.4,170.4
167.6,165.8
168.7,161.7
170.8,158.0
171.9,154.1
174.0,150.5
176.2,146.8
178.6,142.3
179.9,137.8
181.0,133.5
181.9,130.1
182.5,128.0
182.8,126.7
183.0,126.0
182.1,125.3
182.2,125.0
182.2,124.8
183.3,125.0
183.3,125.0
183.3,125.0
184.4,125.3
184.4,125.3
184.4,125.3
184.4,125.3
184.4,125.3
184.4,125.3
184.4,125.2
184.5,124.9
184.9,123.4
185.5,121.2
186.2,118.7
188.0,116.3
188.7,113.6
190.5,111.3
191.1,109.0
191.5,107.4
192.9,107.0
193.0,106.6
193.1,106.0
193.5,104.6
194.2,102.1
195.2,98.3
196.3,94.3
198.5,90.5
199.5,86.8
201.4,83.8
202.0,81.5
203.6,79.8
204.2,77.9
204.8,75.6
206.5,73.6
207.3,70.7
209.3,67.7
210.1,64.7
210.8,62.1
212.5,60.1
213.0,58.2
214.5,57.2
214.7,56.2
214.9,55.4
216.2,55.1
216.4,54.5
216.6,53.7
216.7,53.1
216.9,52.4
216.1,51.3
215.2,50.4
215.3,49.9
214.2,49.5
214.2,49.5
213.2,49.2
213.2,49.3
213.2,49.3
213.2,49.3
215.5,49.1
216.7,49.0
217.9,48.6
219.3,47.8
220.9,46.0
221.6,43.5
222.3,40.9
224.1,38.6
224.7,36.5
225.3,34.2
226.1,31.7
226.6,29.7
226.9,28.5
227.2,27.6
227.6,26.0
229.4,23.6
231.5,20.3
232.5,16.5
234.5,13.1
236.4,10.5
237.0,8.1
237.7,5.8
239.3,4.0
239.8,2.1
240.3,0.2
242.1,-1.8
241.7,-5.1
242.9,-8.8
244.1,-13.3
245.4,-18.4
246.8,-23.3
249.2,-28.1
250.6,-33.4
252.2,-39.4
255.2,-45.7
257.1,-52.8
259.0,-60.1
260.9,-66.9
261.5,-73.4
263.0,-79.0
264.3,-83.7
265.4,-87.7
267.6,-91.4
270.6,-94.2
274.8,-96.9
279.8,-98.1
286.6,-101.4
293.0,-103.8
298.3,-106.0
302.0,-106.9
308.4,-109.0
315.2,-112.7
322.0,-116.2
327.6,-119.7
333.5,-124.5
338.3,-129.2
343.0,-133.6
346.7,-138.6
350.4,-143.8
352.9,-148.7
355.1,-152.4
355.7,-154.9
357.2,-156.3
357.6,-157.5
357.9,-158.8
358.3,-160.3
360.3,-162.8
362.4,-166.3
364.8,-170.9
367.2,-175.7
369.4,-179.7
370.2,-182.7
370.6,-184.2
370.9,-185.0
372.1,-185.3
373.3,-185.5
374.5,-185.2
377.5,-183.8
379.4,-182.0
383.3,-179.4
388.2,-176.0
392.8,-171.6
398.3,-166.1
402.4,-159.9
407.5,-152.5
