x,y
0.0,0.0
-1.1,-6.4
-1.8,-14.2
-3.1,-23.1
-4.5,-32.2
-6.2,-40.5
-8.3,-47.5
-9.9,-52.6
-12.2,-56.1
-15.0,-58.0
-19.7,-58.4
-25.8,-57.9
-32.3,-56.8
-39.0,-55.3
-45.6,-53.5
-53.5,-51.7
-61.5,-49.8
-70.4,-48.5
-78.3,-46.8
-86.2,-45.2
-93.0,-43.1
-98.6,-41.0
-103.2,-38.5
-105.6,-35.4
-108.2,-31.8
-108.0,-26.0
-108.2,-19.1
-107.8,-10.8
-106.5,-1.6
-105.4,8.1
-103.6,19.3
-102.2,31.3
-101.0,44.0
-98.9,57.5
-97.9,70.9
-96.1,84.8
-94.3,99.1
-92.6,113.4
-90.8,128.1
-89.3,143.0
-87.8,157.9
-86.2,172.9
-84.6,187.5
-81.8,202.2
-79.9,216.3
-77.0,230.9
-74.0,245.3
-70.1,260.1
-66.0,274.8
-61.8,289.3
-56.6,304.1
-52.3,318.2
-46.9,332.6
-41.3,346.5
-35.7,360.5
-29.1,374.8
-23.4,388.4
-16.6,402.2
-9.7,415.8
-2.6,428.9
5.6,442.2
12.9,454.8
21.4,467.6
28.8,479.8
36.3,491.7
45.0,503.8
52.8,515.0
60.8,525.8
70.0,536.6
78.3,546.4
86.8,555.8
95.4,564.9
103.1,573.1
111.0,581.0
116.9,587.5
122.2,592.7
126.7,596.7
130.2,599.9
133.9,603.1
135.5,605.0
138.3,607.1
140.0,608.9
143.6,611.8
147.2,615.1
151.8,618.9
156.2,622.8
161.8,627.2
166.3,631.0
170.9,634.9
176.3,639.4
181.7,644.3
186.9,649.4
193.1,655.3
199.2,661.4
205.3,667.7
211.1,674.4
216.9,681.2
223.7,688.9
229.1,696.8
236.5,705.8
242.9,714.4
249.2,722.9
255.7,731.2
263.3,739.6
271.0,747.9
278.8,756.3
287.5,765.1
295.2,773.4
302.8,781.8
310.5,790.0
318.1,798.3
325.8,806.6
332.5,814.5
340.1,823.0
347.8,831.4
355.3,840.3
362.8,849.1
370.3,857.9
376.8,866.0
384.4,874.5
391.1,882.2
398.0,889.5
405.0,896.2
411.1,902.3
420.5,909.6
424.2,915.3
428.8,919.0
432.4,922.4
434.1,924.2
436.0,925.4
435.9,925.6
435.9,925.6
436.0,925.4
436.0,925.3
436.1,925.2
436.1,925.1
436.1,925.0
435.1,924.5
435.2,924.4
435.2,924.3
435.2,924.3
435.2,924.3
435.3,924.2
435.3,924.2
435.3,924.2
436.1,925.0
438.9,927.2
441.4,930.0
444.9,933.5
449.3,937.7
453.4,942.5
459.6,948.5
465.5,955.2
472.4,962.4
478.2,969.2
483.9,976.3
490.7,983.9
497.4,991.5
504.2,999.1
509.7,1006.4
515.2,1014.1
519.6,1021.8
523.7,1029.7
526.9,1037.2
529.9,1044.9
533.8,1053.6
536.6,1062.4
540.2,1071.7
543.0,1080.3
546.6,1089.4
550.3,1098.7
553.9,1108.2
557.5,1117.5
561.3,1126.8
565.1,1135.6
568.2,1143.2
570.5,1149.8
574.2,1155.8
576.1,1160.4
576.9,1164.7
577.6,1169.1
575.2,1172.2
573.0,1174.6
569.1,1175.5
565.4,1175.9
561.6,1176.3
556.7,1176.5
552.9,1177.0
548.0,1177.1
543.4,1176.7
540.9,1177.1
538.3,1177.5
535.9,1177.8
534.5,1178.1
533.2,1178.4
531.9,1178.7
530.5,1179.1
529.1,1179.6
527.8,1179.9
526.4,1180.4
523.9,1180.7
520.3,1180.8
516.6,1181.1
511.7,1181.3
505.6,1181.6
499.4,1182.0
492.9,1183.2
486.4,1184.5
479.9,1185.6
474.3,1187.9
468.5,1190.5
461.6,1192.6
455.8,1195.4
448.7,1198.2
442.6,1201.5
435.5,1204.5
429.3,1208.1
423.2,1211.3
416.3,1213.6
409.6,1215.4
403.0,1217.0
397.9,1217.8
394.1,1218.3
392.8,1218.7
391.5,1218.6
391.5,1218.7
390.4,1218.3
390.4,1218.3
389.4,1217.9
389.3,1218.1
389.3,1218.2
387.0,1217.9
384.8,1217.5
380.3,1216.8
376.7,1216.8
370.8,1216.4
365.9,1216.7
360.8,1217.5
353.5,1217.5
347.4,1218.1
340.1,1218.2
332.7,1218.6
325.1,1219.4
317.5,1220.5
308.6,1221.7
301.6,1224.2
293.5,1226.6
286.3,1229.7
279.8,1233.8
272.2,1238.1
265.4,1243.5
258.3,1249.3
249.9,1255.5
243.4,1263.0
