x,y
0.0,0.0
-0.7,-9.5
-2.6,-19.0
-3.9,-29.6
-5.6,-40.8
-7.6,-52.5
-9.5,-64.1
-10.7,-76.7
-13.0,-89.0
-14.5,-102.0
-16.1,-115.4
-17.7,-128.6
-18.1,-142.1
-17.6,-156.1
-17.8,-169.2
-16.8,-182.7
-14.7,-196.3
-12.2,-209.6
-9.6,-222.3
-6.4,-234.5
-2.2,-246.8
1.5,-258.0
6.4,-269.4
9.2,-277.6
13.6,-287.7
18.9,-298.2
23.5,-308.0
28.3,-317.4
32.2,-325.9
36.4,-334.2
40.5,-342.4
44.0,-349.6
47.4,-356.8
51.6,-365.0
55.6,-373.5
59.5,-382.1
64.2,-391.5
69.0,-400.9
73.5,-410.7
79.0,-421.2
84.5,-431.6
89.2,-441.1
94.0,-450.3
98.1,-458.7
101.3,-466.2
105.6,-474.3
108.8,-481.9
111.9,-489.6
115.9,-498.2
118.8,-506.3
122.9,-514.7
125.2,-521.6
126.7,-527.6
128.3,-533.6
128.6,-539.4
128.5,-545.8
126.1,-552.0
123.1,-559.0
121.9,-567.1
122.2,-575.2
126.3,-583.4
132.6,-590.4
140.4,-597.1
147.6,-604.7
153.7,-614.2
156.7,-624.3
158.8,-635.9
159.4,-647.6
159.6,-660.1
158.3,-672.7
156.8,-685.8
155.1,-699.4
153.2,-713.1
150.4,-726.0
148.7,-739.5
146.9,-753.1
145.0,-766.7
143.2,-780.4
141.4,-794.0
139.4,-807.8
138.6,-821.9
137.9,-835.8
138.2,-850.3
138.7,-864.4
139.2,-878.6
141.0,-893.0
142.9,-906.9
145.0,-920.6
147.4,-934.0
150.8,-947.6
154.6,-960.8
159.6,-974.2
164.8,-987.3
170.1,-1000.2
176.6,-1013.3
183.2,-1026.2
189.1,-1037.9
197.2,-1050.6
204.7,-1062.2
213.3,-1074.1
222.1,-1085.5
231.3,-1096.5
239.7,-1106.4
250.4,-1117.1
260.4,-1126.9
270.6,-1136.1
282.1,-1145.5
292.8,-1153.9
304.8,-1162.6
316.8,-1171.1
328.8,-1179.6
340.8,-1188.2
353.7,-1197.4
366.8,-1206.6
378.8,-1215.0
391.8,-1224.1
404.9,-1233.1
417.9,-1242.1
430.9,-1251.3
444.0,-1260.4
456.8,-1269.7
470.5,-1279.8
483.0,-1289.8
495.2,-1300.2
507.2,-1311.1
518.7,-1322.5
530.1,-1334.3
540.2,-1346.0
550.0,-1358.0
559.6,-1370.4
568.0,-1382.6
575.3,-1394.4
581.6,-1405.6
589.0,-1417.3
594.5,-1427.6
600.2,-1437.7
606.1,-1447.5
611.0,-1456.5
616.3,-1465.1
620.8,-1472.9
624.4,-1479.8
628.2,-1486.5
632.1,-1493.0
635.2,-1498.5
638.5,-1504.0
640.9,-1508.5
642.6,-1512.1
645.4,-1516.1
647.4,-1519.3
647.7,-1520.9
649.1,-1522.9
650.4,-1524.9
651.0,-1526.0
650.9,-1526.2
650.8,-1526.3
650.8,-1526.5
650.8,-1526.5
650.8,-1526.5
650.7,-1526.6
650.7,-1526.6
652.9,-1527.4
656.7,-1527.6
661.6,-1526.1
667.4,-1523.2
674.0,-1519.2
681.2,-1513.7
690.1,-1508.2
699.2,-1501.9
710.0,-1495.4
720.1,-1487.7
731.3,-1480.4
742.6,-1473.1
752.7,-1465.3
763.7,-1458.3
773.8,-1450.8
783.7,-1443.3
793.7,-1436.0
803.3,-1429.1
812.7,-1422.6
821.9,-1416.3
830.5,-1411.0
841.6,-1408.2
852.1,-1410.5
861.2,-1415.0
871.1,-1420.5
883.4,-1426.6
895.1,-1431.1
909.2,-1436.3
922.5,-1440.6
937.2,-1444.9
953.1,-1449.4
969.2,-1453.5
985.5,-1457.4
1001.2,-1460.2
1018.1,-1462.9
1034.5,-1464.6
1051.9,-1466.7
1069.8,-1468.1
