x,y
0.0,0.0
-3.4,5.7
-7.6,11.4
-12.1,18.3
-16.5,26.3
-20.8,34.3
-24.8,41.2
-28.8,48.1
-32.5,55.0
-36.1,60.6
-39.8,65.3
-43.9,68.8
-47.7,71.1
-51.7,71.2
-56.3,71.4
-62.2,69.3
-69.3,66.2
-77.3,61.9
-85.5,57.7
-94.2,53.4
-103.5,49.2
-113.6,43.9
-124.1,38.5
-134.7,33.2
-145.3,27.8
-156.2,22.6
-167.2,17.3
-178.4,12.0
-189.9,6.6
-201.6,1.3
-213.3,-4.0
-225.3,-9.2
-236.9,-15.6
-248.4,-20.9
-259.5,-27.4
-270.5,-32.7
-281.2,-39.2
-291.8,-45.6
-302.3,-52.1
-312.6,-59.7
-323.0,-66.1
-333.1,-72.6
-343.3,-80.2
-353.3,-87.8
-363.3,-95.4
-373.1,-104.1
-382.7,-111.7
-392.3,-120.6
-401.6,-129.3
-410.9,-138.0
-420.3,-146.8
-429.4,-155.5
-438.3,-165.5
-447.1,-174.2
-455.6,-183.1
-464.0,-192.9
-472.1,-201.7
-480.1,-212.8
-488.2,-222.7
-496.0,-232.6
-503.4,-242.6
-510.6,-253.7
-517.7,-263.6
-524.3,-272.4
-530.5,-283.6
-536.4,-293.6
-541.8,-303.5
-546.8,-312.4
-551.8,-322.4
-556.9,-332.4
-562.1,-342.5
-567.2,-354.8
-572.1,-365.8
-576.8,-377.0
-581.2,-388.2
-585.3,-399.3
-589.4,-409.4
-593.2,-419.4
-597.5,-429.4
-602.0,-439.5
-606.9,-449.4
-611.8,-459.5
-617.2,-469.4
-622.9,-478.3
-629.2,-488.3
-635.5,-498.2
-642.0,-508.2
-648.5,-518.1
-654.9,-529.3
-661.1,-539.2
-667.1,-550.3
-672.8,-561.5
-678.7,-572.7
-684.3,-583.7
-690.2,-593.7
-695.7,-604.9
-701.4,-614.8
-707.1,-624.8
-712.9,-635.9
-718.7,-644.8
-724.5,-655.9
-729.9,-664.7
-735.3,-674.8
-740.7,-683.6
-746.0,-693.6
-751.0,-703.6
-756.0,-713.6
-760.2,-723.7
-764.2,-733.7
-768.3,-743.7
-772.7,-753.8
-777.4,-763.7
-782.3,-773.8
-787.0,-783.8
-792.2,-793.7
-797.1,-802.7
-802.1,-811.5
-807.0,-820.4
-811.7,-828.1
-816.6,-837.0
-820.8,-844.7
-825.9,-852.5
-831.4,-860.2
