x,y
0.0,0.0
2.0,0.2
4.2,2.1
7.5,3.4
10.8,4.7
15.0,5.3
18.6,6.8
23.0,7.6
28.4,7.9
34.3,8.4
40.8,8.0
47.1,7.5
53.2,6.7
58.5,6.7
63.5,6.6
68.4,6.3
73.1,5.9
77.7,5.4
82.1,4.7
86.1,3.7
89.1,3.3
91.5,2.4
92.8,2.1
94.0,1.5
94.1,1.6
94.1,1.6
94.0,1.5
94.1,1.6
95.0,0.9
95.3,1.2
96.2,0.4
96.2,0.5
96.2,0.5
96.3,0.6
96.3,0.6
96.3,0.6
96.3,0.6
96.3,0.6
96.3,0.6
96.3,0.6
96.2,0.5
96.2,0.5
96.2,0.5
96.3,0.6
96.3,0.6
96.3,0.6
96.3,0.6
96.3,0.6
96.4,0.7
96.7,0.9
97.9,0.5
100.0,-0.7
101.7,-0.7
105.2,-2.1
109.6,-4.2
113.4,-5.4
118.1,-7.4
123.0,-9.2
128.5,-11.8
134.2,-14.4
140.1,-16.6
146.9,-19.8
152.6,-22.3
156.0,-23.9
158.6,-27.5
159.2,-31.5
157.8,-35.6
156.2,-41.4
154.5,-47.2
151.9,-52.2
149.5,-57.2
147.2,-62.1
145.3,-66.7
143.5,-71.1
141.6,-75.6
140.4,-81.0
138.8,-85.3
138.6,-89.9
140.2,-94.4
142.2,-97.0
145.1,-99.1
147.4,-100.0
149.2,-100.0
150.3,-99.0
151.4,-98.2
152.2,-97.5
152.7,-97.1
153.4,-96.4
154.2,-94.4
154.7,-91.0
155.6,-87.3
156.6,-83.4
157.7,-79.6
158.2,-76.3
157.7,-73.8
156.6,-71.8
154.5,-70.5
153.1,-70.3
152.0,-69.8
151.8,-69.9
151.8,-69.9
151.7,-70.0
151.6,-70.1
151.6,-70.1
151.6,-70.1
150.8,-69.4
150.8,-69.4
150.8,-69.4
150.7,-69.4
150.7,-69.4
149.9,-68.6
149.8,-68.7
149.8,-68.7
149.8,-68.7
149.7,-68.8
149.7,-68.8
149.7,-68.8
149.7,-68.8
149.7,-68.8
149.6,-68.9
149.6,-68.9
149.6,-68.9
149.6,-68.9
148.8,-68.1
148.8,-68.1
148.8,-68.1
148.8,-68.1
148.7,-68.2
148.7,-68.2
148.7,-68.2
148.7,-68.2
148.7,-68.2
148.7,-68.2
148.6,-68.3
148.6,-68.3
148.6,-68.3
148.6,-68.3
148.6,-68.3
148.6,-68.3
148.6,-68.3
148.6,-68.3
148.6,-68.3
148.6,-68.3
148.6,-68.3
147.9,-67.4
147.9,-67.4
147.9,-67.4
147.9,-67.4
147.9,-67.4
147.8,-67.5
148.5,-68.4
148.5,-68.4
148.5,-68.4
148.5,-68.4
147.8,-67.5
147.8,-67.5
147.8,-67.5
147.8,-67.5
