x,y
0.0,0.0
4.2,3.7
6.5,9.8
6.4,17.0
5.0,24.3
4.3,32.3
2.9,39.5
1.9,46.0
1.6,51.8
1.5,55.5
1.5,57.3
1.9,58.6
1.4,59.2
1.7,60.6
1.6,62.5
2.4,65.0
4.8,67.5
8.9,69.6
13.8,70.7
18.2,70.5
24.8,71.3
30.3,71.5
36.0,71.6
42.5,72.5
48.0,72.9
54.1,74.1
59.5,74.7
64.7,75.3
69.9,76.0
74.0,76.2
77.7,76.9
80.3,77.2
81.8,77.2
83.0,77.4
84.6,77.4
87.2,77.8
88.9,77.3
90.5,77.1
92.6,76.3
94.8,75.3
97.1,74.2
100.0,72.3
102.1,68.1
103.8,62.4
104.8,55.8
106.3,48.4
107.9,39.2
110.1,29.3
112.3,19.4
114.0,8.3
116.3,-3.6
118.9,-15.9
120.8,-29.0
123.6,-41.5
126.4,-54.1
128.5,-67.5
131.6,-80.5
134.6,-93.3
137.1,-107.1
140.2,-120.1
143.2,-132.8
145.8,-145.2
147.3,-157.8
149.1,-169.1
150.2,-179.4
151.3,-189.8
152.0,-201.5
152.9,-213.5
154.0,-225.7
154.4,-238.8
154.7,-251.9
154.1,-265.5
153.6,-279.4
153.2,-293.3
152.7,-307.1
152.1,-320.9
150.5,-335.1
148.5,-348.9
146.4,-362.6
144.9,-374.9
142.0,-387.8
139.9,-399.4
138.3,-410.1
136.4,-420.3
134.0,-430.0
131.6,-439.6
129.0,-448.9
126.8,-457.1
124.6,-465.0
122.0,-472.4
119.9,-478.9
118.4,-484.3
116.8,-489.5
114.5,-495.5
113.0,-500.7
110.5,-506.7
108.9,-511.7
106.5,-517.8
104.2,-523.8
101.8,-529.9
98.5,-536.6
95.3,-543.3
92.3,-550.3
88.4,-558.1
85.2,-565.0
82.0,-571.6
78.6,-578.2
75.0,-584.5
72.9,-589.1
70.7,-593.4
68.3,-597.6
65.8,-601.7
64.2,-605.0
62.4,-608.2
61.3,-610.4
60.0,-612.4
59.3,-613.3
59.3,-613.3
59.3,-613.2
59.3,-613.2
59.3,-613.2
59.2,-613.1
59.2,-613.1
59.2,-613.1
59.2,-613.1
59.1,-613.0
59.1,-613.0
59.1,-613.0
59.1,-613.0
59.0,-612.9
59.0,-612.9
59.0,-612.9
59.9,-612.2
59.9,-612.2
59.9,-612.2
59.9,-612.2
59.9,-612.2
59.9,-612.2
59.8,-612.1
59.8,-612.1
59.8,-612.1
59.8,-612.1
59.8,-612.1
59.8,-612.1
59.8,-612.1
59.8,-612.1
59.8,-612.1
59.8,-612.1
59.8,-612.1
59.2,-613.1
58.6,-614.2
57.4,-616.2
54.7,-620.0
52.1,-624.0
48.8,-628.8
45.6,-633.8
42.4,-638.8
39.3,-643.9
35.6,-650.0
32.1,-656.5
28.0,-663.9
24.8,-670.6
20.7,-678.2
17.8,-685.3
13.3,-694.1
9.9,-702.4
6.7,-711.1
3.7,-719.9
-0.3,-729.5
-3.9,-739.3
-6.8,-748.2
-10.8,-757.7
-14.9,-767.0
-18.1,-775.6
-23.2,-785.5
-27.2,-794.8
-32.1,-805.0
-36.9,-815.1
-41.8,-825.3
-45.8,-834.9
-50.4,-845.1
-55.2,-855.5
-59.8,-866.1
-65.3,-877.3
-69.7,-887.9
-74.3,-898.4
-79.0,-908.9
-82.7,-918.6
-87.6,-928.8
-91.5,-938.2
-95.8,-947.3
-100.3,-956.0
-104.5,-963.5
-108.7,-970.8
-112.2,-977.3
-115.0,-982.6
-116.6,-986.1
-118.4,-989.1
-119.7,-991.2
-120.2,-992.3
-120.0,-992.5
-120.8,-993.3
-120.8,-993.3
-120.9,-993.2
-120.1,-992.4
-120.2,-992.3
-120.2,-992.2
-120.2,-992.2
-120.3,-992.2
-120.4,-992.1
-120.4,-992.0
-120.4,-992.0
-120.5,-991.9
-120.5,-991.9
-120.5,-991.8
-120.5,-991.8
-120.6,-991.7
-120.6,-991.7
-120.7,-991.7
-120.7,-991.7
-120.7,-991.7
-119.9,-990.9
-119.9,-990.9
-119.9,-990.9
-120.0,-990.8
-120.0,-990.8
-120.0,-990.8
-120.0,-990.8
-120.0,-990.8
-120.0,-990.7
-120.0,-990.7
-120.0,-990.7
-120.0,-990.7
-120.0,-990.7
-120.0,-990.7
-120.1,-990.6
-120.1,-990.6
-120.1,-990.6
-120.1,-990.6
-120.1,-990.6
-120.1,-990.6
-120.1,-990.6
-120.1,-990.6
-120.1,-990.6
-120.1,-990.6
-120.2,-990.5
-120.2,-990.5
-120.2,-990.5
-120.2,-990.5
-120.2,-990.5
-120.2,-990.5
-120.2,-990.5
-120.2,-990.5
-120.2,-990.5
-120.2,-990.5
-120.2,-990.5
-120.2,-990.5
-120.2,-990.5
-120.2,-990.5
-120.2,-990.5
-120.2,-990.5
-120.2,-990.5
-119.3,-989.8
-119.3,-989.8
-119.3,-989.8
-119.3,-989.8
-119.3,-989.8
-119.3,-989.8
-119.3,-989.8
-119.3,-989.8
-119.4,-989.7
-119.4,-989.7
-119.4,-989.7
-119.4,-989.7
-119.4,-989.7
-119.4,-989.7
-119.4,-989.7
-119.4,-989.7
-119.4,-989.7
-119.4,-989.7
-119.4,-989.7
-119.4,-989.7
-119.4,-989.7
-119.4,-989.7
-119.4,-989.7
-119.4,-989.7
-119.4,-989.7
-120.0,-990.7
-120.4,-992.0
-122.3,-995.1
-124.7,-999.3
-126.8,-1003.8
-129.0,-1008.1
-131.0,-1012.7
-134.7,-1019.1
-137.3,-1024.9
-140.5,-1031.5
-143.7,-1038.3
-147.6,-1046.0
-151.4,-1053.9
-154.3,-1061.1
-157.1,-1068.3
-159.7,-1075.8
-163.2,-1084.2
-166.5,-1092.6
-169.6,-1101.3
-171.5,-1109.7
-173.0,-1118.7
-174.2,-1128.0
-174.5,-1136.6
-175.8,-1145.8
-175.2,-1153.7
-175.4,-1162.4
-175.8,-1170.9
-176.2,-1179.4
-177.7,-1188.5
-178.0,-1197.0
-178.9,-1206.6
-178.9,-1215.7
-180.5,-1226.3
-180.4,-1235.4
-181.3,-1245.1
-181.7,-1253.6
-182.5,-1261.5
-182.7,-1268.4
-179.4,-1272.6
-174.9,-1274.7
-169.3,-1274.4
-164.2,-1273.6
-158.3,-1272.0
-152.4,-1270.4
-146.5,-1268.8
-141.8,-1267.4
-138.2,-1266.5
-135.7,-1266.0
-134.2,-1266.1
-133.0,-1265.8
-132.9,-1266.0
-132.8,-1266.1
-132.7,-1266.2
-132.7,-1266.3
-132.6,-1266.4
-132.4,-1266.6
-131.3,-1266.2
-128.0,-1264.9
-124.5,-1264.0
-120.7,-1263.3
-114.8,-1261.7
-108.6,-1260.5
-100.9,-1259.3
-91.4,-1258.5
-81.7,-1258.1
-72.2,-1259.1
-62.5,-1260.3
-51.8,-1261.1
-41.0,-1261.9
-30.7,-1263.9
-20.5,-1266.0
-9.1,-1265.7
0.7,-1265.3
11.6,-1262.6
21.1,-1260.1
30.3,-1257.2
39.7,-1254.5
50.2,-1251.3
59.5,-1248.5
68.9,-1245.9
78.7,-1243.7
88.1,-1242.8
99.0,-1242.0
109.3,-1242.2
119.2,-1243.7
128.6,-1246.4
139.1,-1250.5
149.0,-1255.6
158.3,-1261.8
167.4,-1267.7
176.6,-1272.0
182.8,-1276.1
188.6,-1278.0
193.9,-1281.0
197.7,-1284.0
202.0,-1285.7
205.6,-1288.3
211.3,-1290.1
219.0,-1290.7
228.5,-1290.0
237.2,-1290.0
247.7,-1288.7
258.7,-1288.0
270.7,-1286.8
281.7,-1286.1
293.0,-1285.7
303.6,-1286.3
315.0,-1286.1
325.2,-1286.1
335.7,-1284.9
344.3,-1284.8
352.4,-1284.0
359.7,-1282.4
366.9,-1280.6
374.8,-1278.0
382.8,-1275.3
392.7,-1271.4
402.6,-1267.5
412.7,-1264.0
424.0,-1259.9
435.3,-1255.9
446.6,-1252.0
458.7,-1247.3
469.9,-1243.2
480.0,-1239.5
489.1,-1236.4
496.9,-1233.7
503.6,-1231.2
511.3,-1228.2
519.9,-1224.6
528.6,-1221.1
537.3,-1217.6
547.3,-1213.6
556.9,-1209.6
565.6,-1205.9
573.2,-1202.8
580.8,-1199.6
589.4,-1196.1
597.2,-1193.2
606.1,-1189.8
615.0,-1186.6
625.0,-1182.7
635.1,-1179.2
645.5,-1175.9
657.4,-1172.7
669.6,-1169.8
682.1,-1167.3
695.5,-1164.3
708.2,-1162.1
721.9,-1159.2
733.6,-1157.6
746.2,-1155.2
757.9,-1153.5
767.1,-1152.5
774.8,-1151.2
783.1,-1149.0
791.8,-1145.5
799.9,-1141.1
809.2,-1134.7
819.0,-1127.1
827.9,-1120.1
837.0,-1113.3
845.3,-1107.5
853.6,-1101.7
860.0,-1097.1
866.1,-1092.3
872.9,-1086.2
879.8,-1078.7
886.2,-1070.4
892.1,-1061.4
898.6,-1051.6
904.1,-1042.3
910.4,-1032.1
916.7,-1021.9
922.5,-1012.8
929.6,-1003.7
937.4,-995.4
945.9,-988.0
953.5,-981.3
961.0,-974.4
965.7,-969.5
969.7,-965.5
973.2,-962.7
978.0,-959.7
982.4,-958.0
988.9,-955.3
996.1,-951.7
1004.1,-947.3
