x,y
0.0,0.0
-9.2,7.6
-17.9,14.2
-26.5,22.0
-34.7,30.0
-42.8,38.0
-51.1,47.1
-58.9,55.2
-66.4,63.4
-74.2,72.6
-81.5,80.9
-88.6,89.2
-95.4,97.7
-102.0,106.2
-108.1,113.6
-113.9,121.2
-119.6,128.8
-124.9,135.3
-130.3,141.8
-135.9,148.2
-141.5,154.7
-147.0,159.9
-153.3,167.3
-160.0,174.5
-166.7,180.6
-174.3,187.6
-181.9,193.4
-189.9,200.1
-198.0,206.9
-206.1,213.7
-213.9,220.6
-222.1,228.6
-230.1,236.7
-238.2,244.7
-246.0,252.7
-253.9,260.8
-261.6,268.9
-269.7,276.9
-277.9,284.9
-286.0,292.9
-294.3,300.8
-302.6,308.7
-311.3,317.7
-319.8,325.6
-328.3,333.4
-336.8,341.3
-345.3,349.1
-353.9,358.1
-363.5,366.9
-370.9,379.9
-377.4,388.4
-385.5,395.2
-391.5,403.8
-398.0,411.2
-403.4,416.6
-407.8,421.0
-411.2,424.6
-413.0,426.4
-414.0,428.4
-413.8,428.4
-413.6,428.5
-413.5,428.5
-413.4,428.6
-413.4,428.6
-413.0,427.5
-413.0,427.5
-413.0,427.5
-413.0,427.5
-413.0,427.5
-412.6,426.5
-412.6,426.5
-412.6,426.5
-412.6,426.5
-412.7,426.4
-412.7,426.4
-412.7,426.4
-412.7,426.4
-412.8,426.4
-412.8,426.4
-412.9,426.4
-412.9,426.4
-412.9,426.4
-413.0,426.4
-412.6,425.3
-412.7,425.3
-412.7,425.3
-412.7,425.3
-412.9,425.2
-412.9,425.2
-412.9,425.2
-412.9,425.2
-412.9,425.2
-413.1,425.1
-413.1,425.1
-413.1,425.1
-413.1,425.1
-413.1,425.1
-413.1,425.1
-413.1,425.1
-413.1,425.1
-413.1,425.1
-413.1,425.1
-413.1,425.1
-413.1,425.1
-413.8,426.1
-415.0,426.9
-417.5,429.5
-421.0,433.1
-424.5,436.6
-428.0,440.2
-431.7,443.7
-434.6,446.2
-437.2,448.9
-440.0,451.5
-443.4,455.1
-447.1,458.6
-451.0,462.1
-455.5,466.5
-459.6,469.8
-464.2,474.2
-469.1,478.5
-474.9,483.7
-481.0,487.5
-488.1,492.3
-495.1,495.8
-502.6,499.2
-510.3,502.6
-518.1,505.9
-525.9,509.3
-534.5,513.5
-543.0,516.5
-552.2,520.6
-561.3,524.6
-570.1,527.7
-579.3,531.6
-588.7,535.7
-597.2,538.8
-604.9,542.1
-612.0,545.7
-617.7,547.3
-623.5,550.1
-629.1,551.8
-634.0,551.3
-637.3,547.8
-638.9,542.6
-640.2,537.3
-641.1,531.2
-641.9,523.8
-643.1,517.4
-644.0,511.3
-644.1,506.4
-644.4,504.0
-644.7,503.9
-644.7,503.9
-644.7,503.9
-644.7,503.9
-644.5,502.8
-644.5,502.8
-644.6,502.7
-644.7,502.7
-644.4,501.6
-644.5,501.6
-644.6,501.6
-644.8,500.3
-645.5,497.7
-646.5,493.9
-647.0,487.7
-647.7,481.7
-648.7,475.4
-649.9,466.7
-651.7,457.8
-655.0,448.3
-659.3,439.8
-663.5,430.0
-668.8,421.1
-674.6,412.0
-680.0,401.9
-685.0,393.1
-688.0,382.6
-689.9,372.4
-690.8,362.6
-690.8,350.7
-692.0,340.8
-692.9,329.7
-694.2,318.7
-695.4,308.7
-696.4,298.8
-696.8,286.8
-699.3,275.3
-703.5,264.3
-709.0,254.2
-715.7,244.8
-723.6,236.2
-732.0,226.2
-742.2,218.0
-751.6,210.1
-759.4,202.7
-765.7,197.0
-769.9,194.5
-774.1,193.1
-777.2,189.7
-780.8,186.0
-784.7,181.2
-787.6,173.1
-790.8,163.7
-794.9,155.3
-798.5,143.3
-803.1,132.2
-808.6,123.3
-811.8,112.6
-814.3,101.1
-816.6,90.8
-818.8,79.4
-821.8,68.8
-824.6,60.8
-829.2,53.3
-829.4,44.9
-830.1,37.6
-830.0,29.4
-830.1,21.0
-829.6,9.3
-829.6,-1.5
-829.3,-13.2
-829.4,-24.0
-829.4,-34.7
-829.3,-46.6
-829.5,-57.4
-829.4,-68.0
-829.0,-78.6
-828.7,-88.0
-828.5,-97.4
-828.4,-105.7
-828.3,-114.0
-828.0,-123.4
-828.2,-131.7
-827.9,-142.3
-827.7,-151.8
-826.9,-162.2
-826.3,-171.5
-825.9,-179.7
-825.3,-187.8
-824.9,-194.8
-824.8,-200.6
-824.1,-208.7
-824.2,-215.9
-824.0,-224.1
-823.7,-232.3
-823.4,-241.7
-823.3,-251.2
-823.5,-262.0
-824.6,-271.8
-825.4,-284.0
-826.8,-295.2
-828.5,-306.5
-830.2,-317.8
-832.4,-328.0
-834.4,-339.4
-836.2,-350.6
-838.3,-362.1
-840.3,-373.5
-842.1,-384.8
-843.9,-394.9
-844.8,-405.9
-845.0,-416.7
-843.3,-428.0
-840.6,-437.9
-837.3,-448.6
-834.4,-458.3
-831.0,-469.1
-828.7,-477.8
-826.2,-486.4
-823.8,-494.0
-820.7,-502.4
-817.1,-510.7
-812.4,-519.8
-806.7,-528.6
-800.9,-537.4
-795.1,-545.0
-788.8,-553.6
-782.8,-561.1
-776.9,-568.6
-771.5,-575.0
-766.4,-581.6
-761.9,-588.4
-758.2,-595.5
-754.7,-603.8
-751.9,-611.2
-749.4,-618.6
-746.5,-625.9
-743.6,-632.1
-741.5,-636.1
-739.4,-641.4
-738.8,-644.7
-738.0,-650.3
-737.8,-656.2
-737.0,-664.3
-736.1,-672.2
-735.1,-680.2
-734.6,-689.5
-735.2,-698.1
-735.9,-706.6
-735.3,-715.9
-734.2,-725.0
-733.2,-733.0
-731.6,-741.9
-729.6,-750.8
-728.0,-758.5
-725.7,-767.3
-723.7,-774.9
-722.3,-781.6
-722.8,-786.4
-725.3,-790.8
-730.3,-792.4
-736.2,-795.7
-743.5,-798.1
-751.3,-800.7
-759.3,-803.4
-767.2,-806.1
-775.0,-808.6
-782.5,-812.4
-790.4,-815.0
-798.0,-817.6
-805.6,-820.2
-812.8,-822.5
-819.3,-824.7
-825.1,-826.6
-830.1,-828.3
-834.2,-829.7
-836.8,-829.3
-838.0,-828.6
-838.9,-826.6
-839.2,-825.5
-839.0,-825.4
-838.9,-825.4
-838.8,-825.3
-838.7,-825.3
-838.9,-824.2
-838.7,-824.1
-838.6,-824.1
-838.8,-823.0
-838.7,-823.0
-838.5,-822.9
-838.5,-822.9
-838.3,-822.8
-838.3,-822.8
-838.6,-821.8
-838.5,-821.7
-838.4,-821.7
-838.4,-821.7
-838.4,-821.7
-838.3,-821.7
-838.3,-821.7
-838.6,-820.6
-838.6,-820.6
-838.6,-820.6
-838.6,-820.6
-838.6,-820.6
-838.6,-820.6
-838.6,-820.6
-838.7,-820.6
-838.7,-820.6
-838.9,-820.7
-838.9,-820.7
-839.0,-820.7
-839.0,-820.7
-839.0,-820.7
-839.0,-820.7
-839.1,-820.7
-839.1,-820.7
-839.1,-820.7
-839.2,-820.8
-839.2,-820.8
-839.2,-820.8
-839.2,-820.8
-839.2,-820.8
-839.2,-820.8
-839.4,-820.8
-839.0,-821.9
-839.1,-821.9
-839.1,-821.9
-839.2,-822.0
-839.2,-822.0
-839.2,-822.0
-839.3,-822.0
-839.3,-822.0
-839.4,-822.0
-839.4,-822.0
-839.5,-822.1
-839.5,-822.1
-839.5,-822.1
