x,y
0.0,0.0
2.7,-1.3
5.1,-2.3
8.1,-2.3
10.6,-1.6
11.8,0.3
14.2,4.4
15.3,8.2
17.2,12.8
19.9,18.1
22.8,23.4
24.8,27.8
26.9,32.2
28.2,35.7
30.6,39.8
31.4,42.2
33.3,45.2
33.5,46.6
33.3,48.5
32.3,51.3
29.9,54.0
25.9,55.1
23.0,56.6
19.8,57.0
16.8,56.8
14.4,56.2
13.1,56.0
12.8,56.3
11.5,56.1
8.4,54.6
5.4,52.9
2.8,50.7
-1.0,46.6
-4.8,42.4
-7.9,39.2
-11.4,36.3
-15.5,32.5
-19.5,28.6
-22.0,24.6
-24.7,19.2
-25.2,14.7
-25.1,9.5
-24.7,4.1
-23.2,-0.9
-19.9,-6.3
-15.7,-12.7
-8.1,-17.7
-0.2,-23.3
8.6,-28.1
17.0,-34.0
26.7,-39.7
36.6,-45.8
47.8,-51.5
59.0,-57.3
70.2,-63.1
81.1,-68.4
90.6,-73.9
100.5,-78.2
108.7,-82.3
116.5,-86.0
123.6,-88.9
129.2,-91.7
134.8,-93.1
138.9,-94.2
142.4,-94.7
144.4,-95.4
146.0,-95.5
147.3,-95.2
148.4,-94.8
148.5,-94.9
148.7,-95.1
149.9,-94.8
152.5,-94.4
156.5,-93.8
161.4,-92.5
167.9,-89.6
174.0,-88.1
180.8,-87.3
188.4,-87.3
195.2,-89.7
201.7,-93.8
206.8,-99.4
209.9,-106.3
211.0,-114.2
210.3,-121.9
206.8,-129.8
201.6,-137.6
195.6,-146.1
189.8,-154.6
184.3,-163.8
178.6,-174.3
174.3,-184.8
168.7,-197.1
164.0,-208.8
159.1,-220.4
153.4,-232.5
148.4,-244.0
142.8,-256.3
138.1,-268.0
133.5,-279.7
127.8,-292.0
122.8,-303.5
116.9,-315.5
110.9,-327.4
103.9,-340.0
98.6,-351.0
92.4,-362.8
87.0,-373.6
80.6,-385.1
75.8,-395.0
70.4,-404.2
65.2,-411.8
58.1,-419.1
49.1,-425.9
39.4,-432.0
28.8,-437.1
18.1,-442.0
6.2,-447.4
-7.0,-453.1
-19.4,-457.9
-31.8,-462.7
-44.8,-468.5
-56.7,-473.8
-68.3,-479.5
-80.8,-485.8
-92.4,-491.5
-102.9,-496.7
-113.4,-501.9
-123.0,-506.3
-133.3,-511.7
-142.0,-515.7
-151.6,-520.1
-160.4,-523.8
-169.0,-527.6
-177.3,-531.8
-185.5,-536.2
-192.6,-540.1
-198.8,-543.3
-203.8,-546.0
-207.6,-548.5
-210.0,-550.9
-211.6,-552.5
-213.2,-554.1
-214.0,-554.9
-215.0,-555.4
-215.2,-555.2
-215.2,-555.2
-215.2,-555.2
-216.0,-556.0
-215.2,-555.2
-215.2,-555.2
-215.8,-556.1
-215.0,-555.5
-215.0,-555.5
-215.0,-555.5
-214.9,-555.5
-214.9,-555.5
-214.8,-555.6
-215.8,-556.2
-216.7,-556.9
-217.8,-557.3
-217.9,-557.2
-217.9,-557.2
-217.9,-557.2
-217.9,-557.2
-217.9,-557.2
-218.7,-557.9
-218.6,-558.0
-218.6,-558.0
-219.4,-558.8
-219.3,-558.9
-219.3,-558.9
-219.2,-559.0
-219.2,-559.0
-219.3,-558.9
-218.6,-558.1
-218.6,-558.0
-218.6,-558.0
-217.9,-557.2
-217.9,-557.2
-218.0,-557.1
-218.0,-557.1
-218.0,-557.1
-218.0,-557.1
-217.2,-556.3
-217.3,-556.2
-217.3,-556.2
-217.3,-556.2
-216.4,-555.5
-216.4,-555.5
-216.4,-555.5
-215.6,-554.7
-215.6,-554.7
-214.7,-554.1
-213.8,-553.4
-213.8,-553.4
-213.7,-553.5
-212.8,-552.9
-212.8,-552.9
-211.9,-552.3
-211.8,-552.3
-210.9,-551.7
-210.8,-551.8
-209.9,-551.0
-209.8,-551.1
-209.8,-551.1
-208.9,-550.5
-208.8,-550.6
-207.9,-549.9
-207.8,-550.0
-207.7,-550.1
-207.7,-550.1
-207.7,-550.1
-206.9,-549.4
