x,y
0.0,0.0
-0.1,0.0
-0.3,0.0
-0.6,1.2
-1.0,1.2
-1.2,2.3
-1.3,1.2
-1.4,1.2
-1.5,1.2
-1.6,1.2
-1.8,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-2.0,1.2
-2.1,1.2
-2.2,1.2
-2.5,1.2
-2.6,1.2
-2.7,1.2
-2.7,1.2
-2.7,1.2
-2.7,1.2
-2.6,0.1
-2.6,-1.0
-2.5,-2.1
-2.2,-3.2
-2.0,-5.5
-1.9,-6.6
-1.9,-6.6
-0.7,-4.4
0.2,-3.3
1.0,-2.2
1.5,-2.2
1.9,-2.2
2.4,-1.1
2.7,-1.2
3.1,-1.2
3.1,-0.1
3.4,-0.1
2.9,-2.3
0.2,-2.2
-4.3,-3.2
-10.3,-1.9
-17.6,1.6
-24.1,7.5
-30.5,17.9
-36.1,29.3
-42.1,42.0
-48.3,52.2
-56.3,64.9
-64.8,77.7
-72.1,92.5
-78.7,106.4
-85.1,119.0
-91.5,130.5
-97.4,142.0
-103.4,151.1
-110.0,159.2
-118.6,166.2
-128.0,169.9
-135.8,169.0
-143.0,165.8
-153.9,162.8
-165.7,156.3
-177.2,151.0
-188.1,145.6
-198.1,140.3
-206.7,136.0
-213.7,131.7
-218.8,128.5
-222.2,126.4
-224.1,125.3
-225.2,124.2
-225.7,124.2
-225.8,124.2
-225.7,124.2
-225.5,124.2
-225.3,124.2
-225.1,124.2
-224.8,124.2
-224.7,124.2
-224.6,124.2
-224.4,124.2
-224.3,124.2
-224.9,123.1
-226.9,122.1
-230.5,119.8
-235.0,116.6
-240.4,111.2
-247.1,103.4
-254.1,95.7
-261.1,88.0
-268.2,79.2
-275.2,69.3
-282.0,59.3
-288.4,47.0
-294.2,35.9
-299.7,22.5
-304.8,9.1
-309.6,-4.4
-314.3,-19.0
-318.8,-31.3
-323.4,-45.9
-327.7,-59.3
-331.7,-72.8
-335.4,-85.1
-338.8,-96.3
-342.0,-107.6
-344.8,-118.7
-347.2,-128.9
-349.4,-137.8
-352.3,-146.7
-354.1,-153.5
-355.5,-157.9
-356.7,-162.3
-357.4,-164.5
-357.7,-166.7
-358.0,-167.8
-358.0,-167.8
-357.9,-169.0
-357.8,-169.0
-357.6,-170.1
-357.3,-170.2
-357.1,-170.2
-357.0,-171.3
-356.8,-171.3
-356.6,-171.3
-356.5,-171.3
-356.3,-172.4
-356.1,-172.4
-355.9,-172.4
-356.3,-171.3
-356.7,-171.3
-357.1,-170.2
-357.6,-170.1
-357.8,-169.0
-358.0,-167.8
-358.2,-167.8
-358.4,-167.8
-358.5,-167.8
-358.8,-166.7
-359.0,-166.7
-359.2,-166.7
-359.4,-166.6
-359.5,-165.5
-359.9,-165.5
-360.7,-167.8
-361.8,-170.0
-363.9,-174.4
-367.9,-178.7
-374.4,-178.6
-381.7,-180.7
-389.3,-180.5
-397.3,-177.9
-407.1,-170.9
-418.6,-164.9
-431.2,-158.9
-443.7,-151.7
-456.0,-145.7
-467.4,-140.9
-478.1,-137.2
-488.0,-132.4
-497.4,-129.9
-505.9,-129.7
-513.6,-131.7
-519.1,-138.3
-521.8,-148.3
-522.7,-157.3
-522.9,-165.2
-523.4,-173.1
-524.4,-179.8
-525.5,-185.3
-526.5,-191.0
-527.1,-196.5
-527.9,-204.4
-529.0,-211.1
-529.0,-217.8
-529.0,-224.6
-529.1,-231.3
-529.6,-239.2
-530.2,-247.0
-531.0,-256.1
-532.2,-265.0
-533.5,-275.1
-537.2,-286.3
-539.2,-295.3
-541.8,-306.4
-543.4,-315.4
-545.7,-325.5
-548.7,-335.5
-552.0,-344.5
-554.1,-353.4
-556.6,-360.1
-558.7,-366.8
-559.3,-372.4
-561.1,-378.0
-562.6,-383.5
-563.7,-390.2
-564.7,-395.8
-565.7,-402.5
-566.6,-409.3
-567.6,-417.1
-568.2,-426.1
-568.6,-437.3
-568.8,-447.5
-569.1,-458.7
-569.4,-470.1
-569.8,-481.4
-570.6,-493.7
-571.2,-505.0
-572.4,-517.4
-574.0,-529.8
-575.8,-541.1
-577.7,-551.1
-579.5,-561.2
-581.2,-571.3
-582.7,-580.3
-584.0,-589.3
-586.2,-601.6
-587.2,-612.8
-588.9,-621.8
-586.9,-634.3
-589.7,-643.2
-592.0,-651.0
-594.1,-660.0
-596.2,-669.0
-598.1,-677.9
-599.5,-688.0
-600.7,-698.1
-601.7,-709.4
-603.1,-721.8
-604.0,-734.2
-606.2,-750.0
-605.6,-764.7
-606.1,-776.0
-606.8,-788.4
-608.9,-797.4
-608.9,-809.8
-609.1,-819.9
-609.2,-828.9
-609.2,-836.8
-609.1,-844.7
-608.6,-849.1
-608.7,-853.7
-608.9,-854.8
-609.0,-857.0
-609.0,-857.0
-609.1,-857.0
-609.2,-857.0
-609.1,-857.0
-609.1,-857.0
-609.0,-857.0
-609.0,-857.0
-609.0,-857.0
-608.9,-855.9
-608.8,-855.9
-608.9,-854.8
-608.9,-854.8
-608.8,-854.8
-608.6,-854.8
-608.6,-854.8
-608.5,-854.8
-608.5,-854.8
-608.5,-853.7
-608.5,-853.7
-608.4,-853.7
-608.3,-853.7
-608.3,-853.7
-608.3,-853.7
-608.3,-853.7
-608.4,-853.7
-608.4,-853.7
-608.4,-853.7
-608.3,-853.7
-608.3,-853.7
-608.4,-853.7
-608.4,-853.7
-608.5,-853.7
-608.5,-853.7
-608.4,-853.7
-608.4,-853.7
-608.2,-853.7
-608.2,-853.7
-608.5,-855.9
-609.1,-860.4
-609.3,-866.0
-609.5,-872.7
-608.4,-879.5
-605.5,-886.3
-599.4,-893.3
-592.1,-896.8
-582.9,-899.3
-572.8,-899.6
-562.2,-901.1
-550.3,-902.6
-538.5,-904.0
-526.8,-905.4
-515.2,-907.0
-504.2,-909.5
-492.6,-912.0
-482.4,-914.7
-472.3,-918.3
-463.1,-923.1
-454.2,-930.1
-446.5,-938.2
-439.5,-947.4
-433.4,-957.8
-427.9,-969.3
-423.2,-981.8
-418.6,-994.4
-414.1,-1007.0
-410.1,-1020.6
-406.2,-1034.3
-402.2,-1048.0
-398.3,-1060.6
-394.4,-1074.2
-390.7,-1086.8
-386.7,-1099.3
-382.9,-1110.8
-379.4,-1122.2
-376.1,-1133.5
-373.0,-1143.8
-369.8,-1155.1
-366.5,-1165.4
-363.3,-1175.6
-359.9,-1185.9
-356.4,-1196.2
-352.8,-1206.4
-349.4,-1217.8
-345.8,-1228.1
-342.2,-1239.4
-338.6,-1249.7
-335.7,-1258.8
-334.0,-1264.4
-333.2,-1266.7
-332.9,-1267.9
-333.1,-1267.9
-333.2,-1267.9
-333.2,-1267.9
-333.2,-1266.7
-333.4,-1266.7
-333.5,-1266.7
-333.6,-1266.7
-333.6,-1266.7
-333.7,-1266.7
-333.8,-1266.7
-333.8,-1266.7
-333.9,-1266.7
-333.9,-1265.5
-334.0,-1265.5
-334.0,-1265.5
-334.0,-1265.5
-334.0,-1266.6
-333.3,-1270.1
-332.0,-1273.5
-330.5,-1279.1
-329.5,-1287.0
-328.9,-1294.9
-329.3,-1303.9
-331.5,-1314.0
-334.4,-1322.9
-338.0,-1334.1
-341.8,-1346.4
-345.9,-1358.7
-349.9,-1371.1
-354.2,-1384.6
-358.4,-1398.0
-362.4,-1412.6
-366.6,-1426.1
-369.6,-1440.7
-373.1,-1454.2
-377.2,-1466.5
-381.1,-1480.0
-385.0,-1492.3
-389.0,-1505.8
-393.0,-1519.2
-396.6,-1533.8
-400.3,-1547.3
-404.1,-1560.7
-407.7,-1574.3
-411.5,-1588.8
-415.0,-1602.4
-418.8,-1615.8
-422.7,-1629.3
