x,y
0.0,0.0
8.5,-8.6
16.2,-17.6
23.7,-28.0
30.8,-38.5
37.9,-48.9
45.6,-60.4
53.4,-71.8
61.6,-84.4
69.2,-95.9
77.6,-108.3
85.6,-121.0
93.6,-133.5
101.6,-146.1
109.5,-157.5
117.2,-167.8
124.4,-178.2
131.0,-187.7
137.1,-192.4
144.3,-191.8
151.5,-188.9
157.8,-184.9
163.3,-180.2
168.5,-175.5
173.9,-172.1
178.3,-167.8
182.9,-164.6
187.1,-161.6
192.2,-158.3
198.0,-153.3
204.6,-146.9
212.8,-141.1
222.0,-134.7
233.4,-129.9
245.3,-124.9
257.6,-118.4
270.6,-110.6
284.4,-102.3
298.1,-92.8
311.8,-83.3
326.0,-73.7
340.5,-65.1
354.2,-55.6
367.8,-46.2
382.0,-36.5
396.7,-28.0
410.4,-18.4
423.0,-8.2
435.0,-0.7
444.8,7.2
453.1,11.8
458.9,15.5
462.3,17.0
463.1,18.5
463.2,18.5
462.9,18.4
463.0,17.3
462.6,17.1
462.3,17.0
462.1,16.9
462.1,16.9
462.0,16.9
462.0,16.9
461.9,16.8
461.8,16.8
461.8,16.8
462.0,16.9
462.2,16.9
462.4,17.0
462.8,17.2
463.8,16.4
464.5,16.7
466.0,14.8
467.4,13.0
470.0,9.2
473.4,4.6
477.3,-1.1
482.1,-7.7
487.1,-15.3
492.8,-23.9
498.9,-32.3
506.7,-43.7
514.6,-55.2
522.7,-67.7
531.2,-81.3
539.2,-94.0
546.8,-106.7
553.9,-119.7
560.4,-131.7
567.4,-143.4
574.2,-154.1
580.6,-163.6
586.7,-173.3
592.6,-183.1
598.8,-192.6
605.1,-202.3
611.9,-211.6
619.6,-221.9
626.8,-231.1
634.2,-241.5
641.1,-250.8
647.4,-259.2
652.9,-266.6
655.4,-268.0
656.0,-267.7
657.3,-268.4
660.2,-268.4
664.1,-264.3
667.2,-258.1
670.4,-249.4
674.1,-240.5
678.4,-228.9
682.7,-214.9
687.6,-200.5
692.6,-184.8
697.9,-167.9
704.0,-150.5
710.1,-131.9
715.9,-112.2
722.0,-92.3
728.3,-72.4
734.5,-51.2
741.0,-30.0
747.7,-8.6
754.0,12.6
760.1,33.7
765.6,54.6
770.6,75.2
775.0,95.6
778.3,116.7
780.8,137.5
782.4,158.0
784.0,177.2
784.4,197.0
784.3,216.8
783.4,237.3
781.9,257.7
780.2,277.9
778.0,298.0
775.7,318.0
772.8,339.0
770.5,359.0
768.5,379.2
767.1,398.3
765.6,417.4
764.1,436.5
762.9,454.5
761.0,473.4
759.6,490.0
757.9,506.5
756.0,522.9
754.0,539.3
752.4,554.6
750.8,569.9
749.5,585.4
748.1,600.7
746.2,615.9
744.2,631.1
742.8,645.2
741.4,659.3
739.8,672.2
738.3,683.7
737.2,693.1
735.9,699.8
735.2,703.1
734.5,705.3
732.9,707.1
729.4,708.0
724.1,707.1
717.2,705.3
709.8,701.0
700.6,697.0
690.6,692.9
679.9,688.3
668.7,683.6
656.8,678.6
644.0,673.3
630.5,668.8
617.0,663.1
602.4,658.2
587.4,654.2
572.7,650.6
558.7,647.1
545.1,645.1
532.3,643.4
519.4,644.1
506.1,645.8
492.6,650.0
480.1,654.4
468.1,659.2
455.3,664.9
441.7,669.0
427.6,671.6
412.7,672.7
398.0,673.9
385.9,673.7
374.5,675.0
363.4,675.3
350.7,677.2
337.0,680.1
323.6,683.0
310.9,686.3
300.4,691.5
290.4,698.4
281.8,703.4
273.5,708.4
265.7,711.2
258.1,712.9
250.2,715.7
241.0,719.1
230.4,724.5
218.5,732.9
206.8,742.8
196.5,752.0
186.7,761.3
177.6,769.7
168.3,778.1
160.0,784.4
152.6,789.8
147.6,793.8
144.3,797.3
142.3,802.5
142.2,809.8
143.8,817.8
145.7,827.1
147.2,838.8
148.9,850.6
149.8,863.2
148.8,876.2
145.3,889.4
140.6,902.2
134.9,917.0
129.2,931.9
124.0,946.8
119.0,961.9
114.8,976.2
111.2,990.6
109.6,1002.2
108.4,1012.7
108.6,1021.3
113.7,1025.9
120.5,1027.6
127.8,1029.4
134.2,1030.8
140.0,1030.8
144.7,1030.4
148.2,1028.2
150.4,1024.3
151.8,1018.8
