x,y
0.0,0.0
-6.6,1.6
-11.5,4.5
-16.4,9.9
-20.0,15.3
-23.7,20.5
-26.7,24.5
-28.1,26.7
-28.8,27.9
-29.7,28.7
-29.6,28.8
-29.6,28.8
-28.7,28.2
-28.7,28.2
-28.7,28.2
-28.7,28.2
-28.7,28.2
-28.8,28.1
-27.7,27.6
-27.7,27.6
-28.5,28.5
-30.1,30.5
-33.4,33.8
-38.9,37.8
-46.0,41.2
-54.7,43.9
-66.2,46.2
-79.4,47.6
-91.9,47.5
-105.5,48.0
-115.8,47.5
-125.9,47.5
-135.7,47.7
-148.0,48.3
-161.7,48.7
-175.5,49.0
-190.4,49.3
-205.2,50.0
-219.5,51.6
-232.0,54.2
-242.9,57.7
-251.6,60.3
-259.2,62.7
-267.8,65.7
-277.4,69.1
-289.1,73.4
-301.8,78.4
-315.2,84.3
-327.5,90.2
-339.4,96.6
-350.0,103.4
-358.2,109.6
-366.4,116.0
-373.6,121.7
-381.7,128.2
-390.8,135.4
-400.0,142.2
-409.8,148.0
-420.3,152.2
-430.2,154.9
-440.6,156.9
-449.8,158.4
-455.9,158.7
-461.9,159.4
-467.9,159.7
-475.4,159.7
-485.3,160.1
-496.5,160.3
-507.9,160.1
-520.3,160.5
-532.7,160.9
-544.9,161.3
-557.2,162.0
-568.3,162.3
-579.3,162.9
-589.1,163.4
-598.7,164.4
-606.0,164.9
-612.9,165.8
-619.8,167.3
-624.5,167.7
-628.1,168.2
-628.3,167.9
-628.3,167.9
-628.3,167.9
-628.2,168.0
-628.2,168.0
-628.2,168.1
-628.2,168.1
-628.1,168.2
-628.1,168.2
-628.1,168.2
-628.1,168.3
-628.1,168.3
-628.0,168.4
-628.0,168.4
-628.0,168.5
-628.0,168.5
-628.0,168.5
-628.0,168.5
-627.9,168.6
-627.9,168.6
-627.9,168.6
-627.9,168.6
-627.9,168.7
-627.9,168.7
-627.9,168.7
-627.9,168.7
-627.8,168.8
-627.8,168.8
-627.8,168.9
-627.8,168.9
-627.8,168.9
-627.7,169.0
-627.7,169.0
-627.7,169.0
-627.7,169.0
-627.7,169.0
-627.7,169.0
-627.7,169.0
-627.7,169.0
-627.7,169.0
-627.6,169.1
-627.6,169.1
-627.6,169.1
-627.6,169.1
-627.6,169.1
-627.6,169.1
-627.6,169.1
-627.6,169.1
-627.6,169.1
-627.6,169.1
-627.6,169.1
-627.6,169.1
-626.6,168.7
-626.6,168.8
-626.6,168.8
-626.6,168.8
-626.6,168.8
-626.6,168.8
-626.6,168.8
-626.6,168.8
-626.6,168.8
-626.5,168.9
-626.5,168.9
-626.5,168.9
-626.5,168.9
-626.5,168.9
-626.5,168.9
-626.5,168.9
-626.5,168.9
-626.5,168.9
-626.5,168.9
-626.5,168.9
-626.5,168.9
-626.5,168.9
-626.5,168.9
-625.5,168.5
-625.4,168.6
-625.4,168.6
-625.4,168.8
-624.4,168.3
-624.4,168.3
-625.4,168.8
-625.4,168.8
-624.4,168.3
-624.3,168.4
-624.2,168.5
-624.2,168.5
-624.2,168.6
-624.2,168.6
-624.2,168.5
-624.4,168.2
-625.8,167.9
-627.4,167.2
-630.1,166.6
-632.9,166.0
-637.7,166.2
-642.7,166.4
-647.6,166.5
-653.8,166.7
-661.1,167.1
