x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.2
1.1,0.2
1.1,0.1
1.1,0.1
1.2,0.0
1.2,0.0
1.2,-0.2
2.5,-0.2
4.2,-1.4
8.5,-2.7
14.6,-2.8
20.1,-1.4
25.5,3.1
30.7,11.0
34.1,20.0
38.7,29.4
42.4,37.9
45.3,45.4
48.4,52.4
51.7,58.9
54.1,64.7
55.7,69.4
57.8,73.1
58.0,75.5
59.5,77.7
60.1,79.1
59.8,79.8
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
59.7,79.9
60.5,81.0
60.9,82.9
62.9,86.6
64.7,91.0
67.5,96.0
70.9,102.1
74.1,108.7
77.3,115.7
81.4,123.2
83.8,128.9
87.5,134.5
89.4,138.6
93.3,143.6
96.3,148.0
100.4,152.8
104.5,157.4
109.8,162.3
115.2,166.7
119.7,170.5
124.2,174.1
127.7,177.2
131.4,180.2
134.0,182.5
136.8,184.4
137.7,185.3
137.7,185.3
137.7,185.3
137.7,185.3
137.7,185.3
137.7,185.3
137.7,185.3
137.8,185.2
137.8,185.0
137.9,184.9
137.9,184.9
137.9,184.9
137.9,184.9
137.9,184.9
136.8,184.4
136.8,184.4
136.8,184.4
136.9,184.3
136.9,184.3
136.9,184.3
136.9,184.3
136.9,184.3
136.9,184.3
137.9,184.9
138.7,185.8
140.6,187.1
141.4,187.9
142.3,188.6
142.3,188.6
142.3,188.6
143.3,189.2
144.2,189.8
146.3,191.0
147.2,191.5
147.2,191.5
147.2,191.5
147.2,191.5
148.1,192.3
148.6,193.9
148.5,197.0
147.8,201.4
145.8,205.8
145.0,210.7
143.1,215.0
141.5,218.9
140.7,223.5
140.3,230.0
138.7,236.7
136.9,243.7
134.9,251.0
133.7,259.5
131.2,268.2
129.4,278.0
127.3,288.4
