x,y
0.0,0.0
2.0,-0.1
6.3,0.8
10.3,3.8
13.1,11.6
16.2,22.7
20.2,33.7
24.7,44.7
28.8,56.9
32.5,70.3
37.1,81.3
42.0,93.5
47.1,103.3
52.2,114.3
56.5,121.9
60.2,128.5
63.0,133.9
65.1,138.2
67.3,142.6
70.2,146.9
75.0,151.1
82.6,148.3
90.7,145.5
99.7,146.1
108.9,144.4
118.1,143.8
127.0,142.0
135.5,141.5
143.6,138.7
151.5,137.1
159.0,135.5
166.0,133.9
172.9,132.3
179.9,130.7
187.0,129.1
193.8,126.5
200.0,123.7
205.3,120.1
207.0,118.8
207.5,118.8
206.9,118.9
207.5,118.8
209.5,118.7
212.2,117.4
213.7,117.3
214.1,117.3
214.0,117.3
213.9,117.3
213.7,117.3
213.7,118.4
213.6,118.4
213.6,119.5
213.5,118.4
213.6,118.4
214.1,118.4
215.4,118.3
217.8,118.2
220.7,118.0
223.5,117.8
226.1,117.6
228.1,117.5
228.8,116.3
229.0,116.3
229.0,116.3
228.8,115.2
228.8,115.2
228.8,115.2
228.8,115.2
228.9,115.2
228.9,115.2
229.0,115.2
229.2,115.2
229.2,115.2
229.2,115.2
229.0,114.1
228.8,114.1
228.7,114.1
228.6,114.1
228.5,114.1
228.4,113.0
229.0,114.1
229.4,114.1
229.8,114.0
230.1,114.0
230.1,114.0
230.0,114.0
230.0,114.0
229.9,114.0
229.9,114.0
229.8,114.0
229.8,114.0
229.8,114.0
229.9,115.1
229.9,115.1
229.9,115.1
229.9,115.1
229.7,114.0
229.7,114.0
229.8,114.0
229.8,114.0
229.8,114.0
230.3,115.1
230.7,115.1
230.5,115.1
231.0,115.1
231.0,115.1
230.9,115.1
231.0,115.1
231.0,115.1
230.7,115.1
230.3,115.1
230.0,114.0
229.8,114.0
229.9,114.0
230.1,115.1
230.2,115.1
230.3,115.1
230.3,115.1
230.3,115.1
230.2,115.1
230.2,115.1
230.2,115.1
230.1,114.0
230.4,114.0
230.9,114.0
232.4,113.9
235.3,112.6
239.4,111.2
244.7,110.8
249.0,112.8
256.2,110.0
267.7,108.1
276.9,106.4
287.0,103.6
297.3,101.7
307.7,98.8
316.6,97.1
324.0,94.3
331.1,91.6
334.4,92.5
340.8,91.0
345.6,90.7
350.1,96.1
353.3,103.7
356.2,112.6
359.8,124.7
364.0,138.1
368.6,151.4
373.3,164.7
378.6,179.1
384.0,193.5
389.4,206.8
394.9,221.1
400.1,234.5
405.6,247.7
410.6,260.9
415.7,273.1
420.7,285.2
425.6,296.2
430.5,308.4
435.1,319.3
439.5,329.3
443.5,336.8
446.7,343.4
449.5,348.9
452.6,352.0
457.4,352.8
463.3,352.5
470.3,349.8
478.1,347.0
486.5,342.0
495.0,336.9
502.5,330.7
509.6,325.8
515.1,318.7
518.2,311.7
517.8,301.6
515.5,290.4
510.7,279.3
506.4,269.5
500.7,256.3
495.4,244.2
489.5,229.7
483.7,215.4
478.1,201.0
472.6,186.6
467.2,173.3
462.0,160.1
457.5,146.8
453.9,134.6
451.1,122.3
448.6,111.1
446.4,100.0
444.4,89.9
442.6,81.0
441.6,75.5
442.4,70.9
445.3,68.5
453.0,68.0
460.3,65.3
468.5,62.4
477.2,59.7
485.9,59.1
494.1,56.3
500.3,55.9
505.1,53.3
508.9,48.6
510.5,41.7
511.5,32.6
513.2,22.4
515.4,13.2
518.3,2.8
522.4,-7.6
527.0,-17.0
531.7,-27.4
536.3,-36.7
539.8,-48.3
542.8,-58.7
544.5,-70.1
545.7,-81.5
546.4,-91.6
546.9,-100.7
547.9,-109.8
550.3,-117.8
553.0,-122.5
553.3,-123.7
553.3,-123.7
553.3,-122.6
554.3,-123.7
555.0,-127.1
554.7,-131.6
553.1,-138.3
551.6,-144.9
550.4,-152.8
549.4,-162.8
548.7,-172.9
548.5,-183.1
548.8,-193.3
549.7,-203.5
551.2,-213.8
552.5,-222.9
553.5,-232.0
554.4,-239.9
555.2,-245.6
555.7,-250.1
555.6,-253.5
555.7,-255.7
556.1,-256.9
556.3,-258.0
556.3,-258.0
556.3,-256.9
556.3,-256.9
556.3,-256.9
556.3,-256.9
556.5,-255.8
556.5,-255.8
556.5,-255.8
556.5,-255.8
557.0,-255.8
557.6,-258.1
558.3,-258.1
558.5,-259.2
558.7,-259.2
558.7,-259.2
558.8,-258.1
558.6,-258.1
558.2,-257.0
558.0,-255.9
557.6,-254.7
557.2,-254.7
556.7,-254.7
556.5,-254.7
556.6,-254.7
556.7,-254.7
556.7,-254.7
556.7,-254.7
556.7,-254.7
556.9,-254.7
556.7,-254.7
556.6,-254.7
556.5,-254.7
556.4,-254.6
556.2,-254.6
556.0,-254.6
555.8,-253.5
555.8,-253.5
555.8,-253.5
555.7,-253.5
555.7,-253.5
555.7,-253.5
555.8,-253.5
555.8,-253.5
555.7,-253.5
555.6,-253.5
555.5,-253.5
555.5,-253.5
555.5,-253.5
555.5,-253.5
555.4,-253.5
555.4,-253.5
555.4,-253.5
555.4,-253.5
555.3,-253.5
555.3,-253.5
555.3,-253.5
555.3,-253.5
555.3,-253.5
555.3,-253.5
555.4,-253.5
555.4,-253.5
555.4,-253.5
555.5,-253.5
555.5,-253.5
555.5,-253.5
555.5,-253.5
555.5,-253.5
555.6,-253.5
555.6,-253.5
555.6,-253.5
555.7,-253.5
555.7,-253.5
555.8,-254.6
555.8,-254.6
555.9,-254.6
556.0,-254.6
556.2,-254.6
556.4,-254.6
556.6,-254.7
556.7,-254.7
556.7,-254.7
556.9,-254.7
556.9,-254.7
556.7,-254.7
556.7,-254.7
556.7,-254.7
556.7,-254.7
556.7,-254.7
556.9,-254.7
557.9,-254.7
559.5,-254.8
562.3,-253.9
564.5,-251.8
564.6,-246.1
563.4,-235.9
562.0,-225.7
560.8,-214.3
560.6,-201.8
561.5,-187.2
562.8,-174.8
564.8,-161.3
568.0,-147.9
573.0,-133.6
578.4,-119.1
583.4,-104.7
587.1,-89.0
589.1,-72.1
589.6,-55.1
588.5,-37.9
586.6,-20.8
584.3,-4.7
581.9,12.4
579.4,29.7
577.4,46.8
576.1,62.8
576.0,78.7
577.5,94.5
579.9,111.4
583.5,127.1
587.7,141.6
592.7,155.9
598.7,170.3
604.8,183.5
610.7,196.8
615.6,208.9
619.3,220.0
622.2,229.9
624.0,237.7
625.3,243.3
626.2,246.6
627.0,248.8
627.4,249.8
627.5,249.8
627.4,248.7
627.4,248.7
627.5,248.7
627.9,249.8
628.7,253.1
630.1,257.6
632.1,263.0
634.6,268.5
637.3,275.0
639.8,281.7
641.9,288.3
643.6,296.1
644.7,305.0
645.9,314.0
647.8,322.9
650.5,331.7
653.4,340.5
656.2,349.4
657.8,356.1
657.2,361.7
654.2,365.3
650.0,368.9
645.1,372.6
639.8,375.2
634.0,377.8
628.5,381.5
623.1,384.1
618.3,386.8
614.2,388.1
611.4,390.5
610.0,390.6
609.8,390.7
610.0,390.6
610.1,390.6
610.3,391.7
610.3,391.7
610.5,391.7
610.6,391.7
610.7,391.7
610.8,392.8
610.8,392.8
610.8,392.8
610.9,392.8
611.0,392.8
611.2,392.8
611.0,392.8
609.8,391.8
607.7,393.0
604.1,395.5
599.8,396.9
595.5,398.3
591.9,401.9
589.1,403.2
587.7,403.3
587.1,404.5
586.9,404.5
586.6,404.5
586.6,404.5
586.6,404.5
586.6,404.5
586.6,404.5
586.6,404.5
586.6,404.5
586.5,404.5
586.4,404.5
586.1,404.5
