x,y
0.0,0.0
3.4,3.8
4.9,6.4
7.4,9.4
11.2,12.6
14.6,16.4
18.0,20.4
20.8,26.1
26.0,32.2
31.9,39.3
37.9,46.2
42.7,53.0
48.8,59.9
56.9,67.8
62.6,75.8
68.1,84.1
72.4,92.7
75.0,102.7
74.2,112.3
72.6,120.7
72.5,128.3
71.6,134.6
72.0,140.6
70.6,144.9
70.4,148.9
70.3,152.7
69.2,156.1
69.1,159.9
68.7,164.9
67.9,170.7
67.0,177.1
67.0,184.4
67.7,189.5
69.3,195.2
73.3,200.9
80.3,208.5
88.8,215.1
96.6,216.4
104.7,220.7
113.0,224.4
123.5,224.9
132.3,227.1
142.8,231.1
155.2,236.9
165.6,241.6
173.0,247.9
179.8,256.2
186.2,265.4
191.4,274.6
196.4,284.8
202.8,294.1
208.7,301.5
216.1,307.8
223.2,311.3
231.1,312.4
235.9,312.4
239.5,312.0
243.2,311.4
248.2,310.9
254.3,310.2
262.8,309.7
270.1,308.8
279.8,308.3
289.4,307.8
299.2,307.1
309.9,306.9
320.6,307.0
332.2,307.7
342.6,308.7
353.7,310.8
364.7,313.7
375.6,316.5
386.5,319.8
397.2,323.3
407.7,327.3
417.1,331.2
426.5,335.4
435.9,339.1
446.4,343.1
456.2,346.1
465.9,348.9
476.7,351.9
487.8,354.6
498.8,357.4
508.6,359.9
519.4,362.9
530.4,365.9
540.0,368.9
550.8,372.5
561.5,375.9
572.3,379.2
583.0,382.4
592.9,385.0
604.0,387.4
612.9,389.0
621.9,390.9
628.3,392.7
634.6,395.4
638.0,399.0
638.8,403.9
638.2,409.5
635.2,415.0
632.2,420.4
629.1,426.1
626.1,431.7
622.9,437.9
619.6,444.2
615.1,450.7
610.4,457.7
606.6,465.5
601.8,472.9
597.0,480.5
593.0,488.6
588.0,496.8
585.0,505.9
582.0,515.0
581.3,524.2
582.0,532.9
583.9,541.4
586.1,549.2
587.3,556.2
589.3,561.1
585.8,560.6
584.3,561.6
585.8,564.4
585.1,566.6
582.0,568.7
577.9,570.4
572.7,571.8
567.5,573.3
562.1,575.1
554.5,577.0
545.5,579.0
537.5,581.3
529.8,583.6
522.0,585.8
514.1,588.0
506.3,590.1
497.5,591.4
489.2,591.7
480.9,591.7
471.2,592.2
462.5,593.4
452.8,593.9
443.3,594.2
433.6,594.8
423.8,595.6
412.8,596.6
402.6,598.8
392.0,602.0
382.4,606.0
373.7,610.8
364.9,615.9
356.9,622.2
348.6,629.0
340.3,636.1
331.9,643.8
324.2,652.7
316.4,661.9
307.6,670.3
299.9,679.5
292.2,688.3
283.5,696.7
274.8,705.3
267.0,714.2
259.1,723.5
250.2,732.8
242.9,744.2
235.3,756.0
226.6,768.2
218.5,781.5
209.4,795.0
201.2,808.8
191.8,822.5
182.5,836.3
173.3,850.0
164.9,864.3
156.7,878.4
148.4,892.6
141.1,907.5
132.8,921.7
125.7,936.0
117.7,949.4
112.1,962.7
105.6,975.2
102.0,986.2
100.3,994.5
101.9,1004.3
103.4,1010.5
104.2,1015.1
104.9,1016.6
105.7,1017.7
107.4,1019.8
105.3,1022.5
104.3,1025.7
102.2,1028.6
98.6,1031.9
94.9,1036.1
91.1,1040.7
87.2,1044.9
84.5,1049.7
81.6,1058.7
76.7,1066.2
72.7,1074.7
68.3,1084.4
63.3,1095.8
59.5,1107.6
54.3,1119.5
49.1,1131.7
43.6,1144.5
36.1,1156.6
28.5,1168.7
22.1,1180.8
15.9,1192.4
7.5,1203.5
-2.1,1214.3
-10.7,1226.0
-21.4,1236.7
-32.1,1247.5
-43.8,1257.4
-56.2,1266.2
-67.1,1274.1
-79.3,1282.1
-92.9,1290.4
-106.2,1298.5
-119.4,1306.2
-133.0,1314.4
-146.5,1323.0
-159.8,1330.7
-173.1,1338.5
-186.9,1347.5
-201.8,1356.6
-214.5,1366.1
-228.1,1374.8
-240.9,1384.7
-255.7,1393.3
-269.3,1401.7
-283.9,1409.8
-298.0,1419.9
-313.1,1429.7
-328.4,1439.7
-343.7,1449.6
-359.1,1460.0
-373.4,1470.8
-389.8,1480.6
-406.2,1490.2
-421.6,1500.9
-438.4,1511.6
-453.9,1522.3
-471.1,1531.3
-486.8,1542.3
-503.9,1554.1
-521.0,1565.7
-537.9,1577.3
-554.8,1588.6
-573.0,1600.0
-588.9,1611.8
-605.9,1623.4
-622.9,1635.1
-638.9,1647.2
-656.2,1659.5
-675.0,1672.8
-692.4,1685.5
-709.8,1698.4
-728.2,1710.3
