x,y
0.0,0.0
11.2,-5.4
23.6,-10.9
37.2,-16.8
49.6,-22.2
63.0,-28.4
74.1,-34.0
84.8,-40.6
94.1,-48.0
102.8,-56.5
109.3,-64.6
115.9,-72.6
121.5,-80.0
125.2,-85.8
126.7,-90.9
127.0,-96.3
124.6,-102.4
119.5,-106.0
113.6,-109.0
107.3,-112.4
99.8,-116.1
91.9,-120.6
84.0,-125.5
77.0,-130.8
70.0,-136.4
61.9,-141.8
54.6,-147.7
45.2,-152.8
36.0,-158.0
24.4,-162.4
13.2,-166.5
2.0,-170.3
-8.2,-174.5
-19.9,-179.4
-32.8,-184.6
-44.7,-190.1
-56.2,-194.2
-67.1,-197.2
-77.4,-198.8
-88.5,-199.1
-100.4,-198.9
-112.5,-198.7
-124.8,-198.9
-136.3,-200.3
-147.1,-203.2
-157.2,-207.1
-166.1,-211.2
-174.0,-216.0
-182.2,-221.5
-191.4,-226.4
-201.8,-230.8
-211.9,-235.1
-223.1,-238.7
-231.9,-242.8
-242.1,-247.3
-251.8,-253.1
-261.6,-259.4
-271.5,-265.8
-281.2,-272.2
-290.8,-278.0
-300.1,-282.9
-308.8,-286.5
-317.1,-289.2
-325.1,-291.2
-335.2,-292.1
-344.0,-292.9
-354.4,-291.8
-365.5,-289.2
-376.4,-285.8
-385.9,-282.3
-395.4,-278.9
-404.9,-275.6
-413.7,-273.0
-424.9,-270.8
-434.6,-270.9
-444.9,-272.2
-454.5,-275.1
-463.2,-278.6
-469.7,-282.8
-475.9,-286.5
-481.2,-290.6
-484.2,-295.2
-487.8,-297.9
-488.5,-299.8
-489.9,-300.3
-490.1,-300.8
-490.3,-301.3
-490.4,-301.5
-490.4,-301.5
-490.4,-301.5
-490.4,-301.5
-489.3,-301.8
-489.3,-301.7
-489.4,-302.0
-490.1,-303.7
-489.2,-307.6
-487.3,-312.2
-483.3,-317.1
-477.9,-321.9
-471.4,-326.8
-464.9,-331.7
-457.4,-337.4
-450.0,-342.9
-442.5,-348.7
-435.2,-354.7
-427.8,-360.5
-421.7,-366.3
-415.5,-372.2
-409.3,-377.9
-404.3,-383.3
-398.1,-389.2
-392.0,-395.2
-386.0,-401.4
-381.0,-407.1
-377.0,-412.2
-375.4,-417.4
-375.4,-423.5
-377.0,-430.3
-379.8,-437.6
-382.9,-445.5
-386.2,-453.7
-390.6,-461.8
-395.0,-469.9
-399.4,-477.9
-403.7,-485.6
-407.6,-492.5
-412.5,-498.7
-416.0,-504.5
-419.2,-509.6
-422.2,-514.0
-426.4,-515.4
-430.9,-514.8
-435.2,-513.2
-442.0,-509.2
-449.6,-504.1
-458.3,-498.4
-467.0,-492.6
-475.6,-486.9
-483.1,-481.4
-491.8,-475.8
-498.4,-470.9
-506.2,-466.1
-512.9,-462.0
-519.8,-457.9
-524.4,-454.3
-528.8,-450.2
-532.3,-446.9
-536.0,-444.0
-538.9,-442.1
-539.8,-441.3
-539.7,-441.1
-539.6,-441.0
-539.6,-440.9
-538.5,-441.1
-538.5,-441.1
-538.5,-441.1
-538.4,-441.0
-538.4,-440.8
-538.4,-440.8
-538.3,-440.7
-538.2,-440.5
-538.2,-440.4
-538.1,-440.2
-538.2,-440.3
-537.1,-440.7
-537.1,-440.6
-537.1,-440.7
-537.1,-440.6
-537.1,-440.6
-537.0,-440.5
-536.0,-440.8
-537.0,-440.3
-536.9,-440.1
-536.9,-440.0
-536.9,-440.0
-536.7,-439.7
-535.7,-440.1
-535.6,-439.9
-535.6,-439.8
-535.6,-439.8
-535.5,-439.7
-535.6,-439.9
-535.7,-440.1
-535.8,-440.4
-536.0,-440.8
-536.1,-441.1
-536.2,-441.3
-536.2,-441.4
-536.2,-441.5
-536.3,-441.6
-536.4,-441.7
-536.4,-441.8
-536.4,-441.9
-536.4,-441.9
-536.5,-442.0
-535.5,-442.5
-535.5,-442.6
-535.5,-442.7
-535.6,-442.9
-535.6,-442.9
-535.6,-442.9
-535.7,-443.1
-535.7,-443.2
-535.8,-443.3
-535.8,-443.5
-535.8,-443.5
-535.8,-443.5
-535.9,-443.5
-535.9,-443.5
-535.9,-443.5
-535.9,-443.5
-535.9,-443.6
-535.9,-443.7
-536.0,-444.0
-536.1,-444.1
-536.1,-444.1
-536.1,-444.1
-536.1,-444.1
-536.2,-444.3
-536.2,-444.3
-536.2,-444.4
-536.3,-444.6
-536.3,-444.7
-536.3,-444.7
-536.4,-444.9
-536.4,-444.9
-536.4,-444.9
-536.5,-445.0
-536.5,-445.2
-536.5,-445.2
-536.5,-445.2
-536.5,-445.2
-536.5,-445.2
-536.5,-445.2
-536.6,-445.3
-536.6,-445.3
-536.6,-445.5
-536.7,-445.5
-536.7,-445.6
-536.7,-445.6
-536.7,-445.6
-536.7,-445.6
-536.7,-445.6
-536.7,-445.8
-536.7,-445.8
-536.7,-445.8
-536.8,-445.8
-536.7,-445.8
-536.8,-445.8
-536.8,-445.8
-536.8,-446.0
-536.8,-446.0
-536.9,-446.0
-536.8,-446.0
-536.8,-445.8
-536.7,-445.8
-536.7,-445.6
-536.7,-445.5
-536.7,-445.5
-536.7,-445.5
-536.6,-445.5
-536.6,-445.3
-536.6,-445.3
-536.6,-445.3
-536.6,-445.3
-536.6,-445.3
-536.6,-445.3
-536.5,-445.2
-536.5,-445.2
-536.5,-445.2
-536.5,-445.2
-536.5,-445.0
-536.4,-444.9
-536.4,-444.9
-536.4,-444.9
-536.4,-444.9
-536.4,-444.9
-536.3,-444.7
-536.3,-444.7
-536.3,-444.7
-536.4,-444.9
-536.3,-444.7
-536.4,-444.9
-536.4,-444.9
-536.4,-444.9
-536.4,-444.9
-536.4,-444.9
-536.5,-445.0
-536.4,-444.9
-536.4,-444.9
-536.4,-444.9
-536.3,-444.7
-536.4,-444.9
-536.4,-444.9
-537.4,-444.5
-537.4,-444.5
-537.5,-444.5
-537.5,-444.5
-537.4,-444.5
-537.4,-444.3
-537.4,-444.3
-537.4,-444.3
-537.4,-444.3
-537.4,-444.3
-537.3,-444.1
-537.3,-444.1
-537.3,-444.1
-537.3,-444.1
-537.3,-444.0
-537.2,-443.9
-537.2,-443.8
-538.2,-443.3
-538.1,-443.1
-538.0,-443.0
-538.0,-443.0
-538.0,-442.9
-538.0,-442.8
-537.9,-442.7
-537.9,-442.7
-537.9,-442.6
-537.9,-442.6
-537.9,-442.7
-537.9,-442.7
-537.9,-442.7
-537.9,-442.7
-537.9,-442.7
-537.9,-442.5
-537.8,-442.4
-537.8,-442.4
-537.8,-442.3
-537.8,-442.3
-537.7,-442.2
-537.7,-442.2
-537.7,-442.2
-537.7,-442.2
-537.7,-442.1
-537.7,-442.1
-537.6,-441.9
-537.6,-441.8
-537.5,-441.7
-537.5,-441.5
-537.4,-441.4
-537.4,-441.4
-537.4,-441.3
-537.3,-441.2
-537.3,-441.1
-537.3,-441.1
-537.2,-440.9
-537.2,-440.9
-538.2,-440.5
-538.2,-440.4
-538.2,-440.4
-538.2,-440.4
-538.2,-440.4
-538.2,-440.4
-538.2,-440.3
-538.2,-440.4
-538.2,-440.5
-538.2,-440.5
-538.2,-440.5
-538.2,-440.5
-538.2,-440.4
-538.2,-440.3
-538.2,-440.3
-538.2,-440.4
-538.2,-440.4
-538.2,-440.5
-538.2,-440.5
-538.2,-440.4
-538.2,-440.4
-538.2,-440.3
-538.2,-440.3
-538.1,-440.2
-538.1,-440.1
-538.1,-440.1
-538.1,-440.2
-538.2,-440.3
-538.2,-440.3
-538.2,-440.4
-538.2,-440.5
-538.2,-440.5
-538.3,-440.6
-538.3,-440.7
-538.3,-440.7
-538.4,-440.8
-538.4,-440.8
-538.4,-440.8
-538.4,-440.9
-538.4,-440.9
-538.4,-441.0
-538.5,-441.1
-538.5,-441.2
-538.6,-441.3
-538.6,-441.4
-538.7,-441.5
-538.7,-441.5
-538.7,-441.6
-538.7,-441.7
-538.8,-441.8
-538.8,-441.9
-538.8,-442.0
-538.8,-442.0
-538.9,-442.1
-538.9,-442.2
-539.0,-442.3
-539.0,-442.4
-539.0,-442.5
-539.1,-442.6
-539.0,-442.3
-538.8,-441.9
-538.7,-441.6
-538.5,-441.1
-538.3,-440.6
-538.2,-440.5
-538.4,-440.8
-538.2,-440.4
-538.1,-440.1
-537.9,-439.6
-537.7,-439.2
-537.6,-438.8
-537.6,-438.8
-537.6,-438.8
-537.7,-439.0
-537.7,-439.2
-537.8,-439.3
-537.8,-439.5
-537.9,-439.7
-538.0,-440.0
-538.1,-440.2
-538.2,-440.4
-538.2,-440.5
-538.3,-440.7
-538.4,-440.9
-538.4,-441.0
-538.4,-441.0
-538.5,-441.1
-538.5,-441.2
-538.5,-441.2
-538.5,-441.2
-538.5,-441.2
-539.5,-440.7
-539.5,-440.6
-539.6,-440.8
-538.6,-441.4
-538.7,-441.5
-538.7,-441.6
-538.7,-441.7
-538.7,-441.7
-538.8,-441.9
-538.8,-442.0
-538.9,-442.2
-538.9,-442.2
-539.0,-442.3
-539.0,-442.4
-539.0,-442.5
-539.1,-442.6
-539.0,-442.4
-539.0,-442.3
-538.9,-442.1
-538.8,-441.8
-538.7,-441.6
-538.7,-441.6
-538.7,-441.5
-538.6,-441.4
-538.6,-441.3
-538.5,-441.2
-538.5,-441.1
-538.5,-441.1
-538.4,-441.0
-538.4,-440.9
-538.4,-440.8
-538.3,-440.7
-538.3,-440.7
-538.3,-440.6
-538.2,-440.5
-538.2,-440.4
-538.2,-440.3
-538.2,-440.3
-538.2,-440.3
-538.2,-440.5
-538.3,-440.6
-538.3,-440.7
-538.4,-440.8
-538.4,-441.0
-538.5,-441.2
-537.5,-441.6
-537.5,-441.7
-537.7,-442.1
-537.7,-442.2
-537.8,-442.3
-538.7,-441.7
-539.6,-441.0
-540.7,-440.6
-544.0,-439.8
-547.4,-439.5
-551.4,-440.3
-553.9,-443.4
-554.3,-447.7
-552.1,-451.0
-548.8,-452.1
-545.0,-451.5
-542.1,-450.3
-536.3,-450.8
-531.8,-451.8
-525.7,-454.5
-518.7,-458.4
-512.0,-462.7
-503.3,-468.3
-495.6,-473.5
-486.9,-478.9
-478.3,-484.5
-470.6,-489.7
-462.9,-494.6
-455.2,-499.7
-447.8,-505.4
-440.8,-509.3
-435.3,-514.0
-430.7,-517.3
-427.3,-520.7
-427.2,-523.7
-427.6,-527.6
-430.3,-531.4
-432.4,-536.7
-437.2,-542.7
-441.1,-549.6
-445.2,-556.9
-449.1,-563.7
-452.7,-569.8
-454.0,-576.0
-452.6,-581.8
-448.8,-587.3
-443.6,-592.5
-437.5,-598.3
-429.3,-605.3
-421.3,-612.6
-412.3,-620.5
-402.2,-628.7
-394.1,-636.1
-385.1,-644.0
-376.2,-651.9
-367.1,-659.9
-358.1,-667.5
-349.0,-675.2
-340.0,-683.2
-331.0,-691.2
-322.0,-699.1
-312.0,-707.5
-301.9,-716.0
-291.8,-724.1
-282.8,-732.1
-273.8,-740.0
-265.9,-747.5
-257.8,-754.6
-251.7,-760.7
-244.6,-767.3
-237.7,-774.3
-229.8,-782.0
-220.9,-789.9
-211.9,-797.7
-201.6,-805.7
-190.1,-813.5
-178.3,-820.6
-165.3,-827.6
-152.2,-834.5
-139.1,-841.6
-126.1,-848.5
-113.0,-855.4
-99.8,-862.2
-85.9,-870.1
-71.9,-877.7
-57.8,-885.5
-44.0,-893.4
-29.0,-901.9
-14.0,-910.2
1.0,-918.6
16.0,-926.8
32.0,-935.6
46.9,-944.2
61.9,-952.7
76.9,-961.0
92.9,-969.8
107.9,-978.2
122.9,-986.5
137.8,-995.1
151.7,-1003.2
166.6,-1011.8
182.5,-1020.8
197.3,-1029.6
212.3,-1038.1
227.2,-1046.6
242.2,-1054.9
257.2,-1063.3
272.1,-1071.6
287.1,-1080.0
302.1,-1088.5
317.0,-1096.9
