x,y
0.0,0.0
10.0,-1.4
20.0,-2.7
29.9,-4.0
40.1,-5.4
50.0,-7.9
60.5,-8.3
70.4,-9.5
79.8,-10.6
89.0,-10.5
97.9,-10.2
106.3,-9.8
114.1,-11.4
121.4,-14.1
125.8,-20.6
126.1,-29.1
125.0,-37.1
124.1,-44.0
123.3,-52.0
122.7,-61.5
122.8,-71.1
121.4,-81.4
121.8,-92.4
121.5,-103.1
121.1,-115.1
120.8,-127.0
121.1,-137.9
120.5,-150.9
120.3,-162.9
120.1,-175.0
119.7,-186.9
119.7,-197.6
119.2,-209.6
119.4,-219.2
119.1,-230.0
118.9,-239.5
119.0,-248.0
118.7,-257.5
119.1,-264.8
118.9,-273.2
118.9,-280.4
118.5,-287.4
118.4,-292.2
118.5,-294.6
118.6,-295.8
118.2,-296.9
118.2,-296.9
118.2,-296.8
118.4,-295.7
118.4,-295.7
118.4,-295.7
118.4,-295.7
118.6,-295.8
118.6,-295.8
118.6,-295.8
118.7,-295.9
118.9,-295.9
119.0,-296.0
119.0,-298.3
119.0,-301.9
118.5,-307.7
117.4,-314.5
115.8,-322.3
113.5,-331.1
110.6,-339.6
106.1,-350.0
101.0,-358.8
94.2,-368.4
86.6,-377.6
79.4,-385.7
71.7,-394.9
64.2,-402.9
56.0,-412.0
48.1,-421.0
40.2,-430.1
32.7,-438.2
24.8,-447.2
17.3,-455.3
9.8,-463.3
2.3,-471.3
-4.6,-478.4
-11.3,-485.5
-17.1,-491.7
-22.7,-498.1
-27.7,-503.4
-32.6,-508.8
-37.3,-514.2
-42.1,-519.6
-46.9,-525.0
-52.0,-530.3
-57.0,-535.6
-63.2,-542.9
-69.6,-550.2
-76.1,-557.4
-83.2,-565.6
-90.3,-573.7
-97.8,-582.9
-104.6,-590.0
-111.8,-598.1
-118.7,-606.4
-125.5,-614.7
-132.2,-621.9
-138.9,-629.0
-145.9,-637.2
-153.0,-645.4
-160.4,-653.4
-167.7,-661.5
-175.5,-670.6
-182.4,-677.7
-189.4,-686.0
-196.2,-693.0
-203.3,-701.2
-209.9,-708.3
-216.9,-716.6
-223.6,-723.7
-230.1,-730.8
-236.7,-738.0
-243.0,-744.1
-249.2,-750.2
-257.2,-755.6
-265.2,-759.8
-273.1,-760.4
-281.3,-759.8
-289.7,-759.1
-297.7,-758.5
-304.5,-757.1
-309.3,-751.7
-311.9,-747.2
-314.0,-742.7
-315.3,-737.5
-314.9,-730.4
