x,y
0.0,0.0
-2.0,-1.3
-6.5,-4.7
-11.5,-7.8
-16.5,-12.4
-23.1,-18.5
-31.1,-24.8
-39.1,-31.2
-48.0,-38.5
-56.8,-45.6
-66.5,-53.5
-75.4,-60.7
-85.6,-69.8
-96.2,-78.5
-107.6,-88.0
-119.3,-97.3
-131.3,-106.1
-143.7,-114.8
-155.3,-122.5
-165.4,-128.6
-173.6,-133.3
-179.7,-136.8
-183.8,-139.1
-186.0,-140.1
-187.1,-140.6
-187.1,-140.5
-186.8,-140.9
-186.6,-141.1
-186.2,-141.4
-185.3,-140.7
-185.2,-140.8
-185.0,-141.0
-184.9,-141.1
-184.8,-141.2
-184.7,-141.3
-184.6,-141.4
-184.6,-141.4
-183.9,-140.5
-183.8,-140.6
-183.8,-140.6
-183.8,-140.6
-183.7,-140.7
-183.7,-140.7
-183.7,-140.7
-183.7,-140.7
-183.7,-140.7
-183.7,-140.7
-183.7,-140.7
-183.8,-140.6
-182.9,-139.9
-182.9,-139.9
-182.9,-139.9
-182.9,-139.9
-182.9,-139.9
-183.0,-139.8
-183.0,-139.8
-182.9,-139.9
-182.9,-139.9
-182.9,-139.9
-182.1,-139.1
-182.1,-139.1
-182.0,-139.2
-182.1,-139.1
-182.1,-139.1
-182.1,-139.1
-182.2,-139.1
-182.2,-139.1
-182.3,-139.0
-182.4,-138.9
-182.4,-138.9
-182.4,-138.8
-182.4,-138.8
-183.2,-139.6
-182.6,-138.7
-182.6,-138.7
-182.7,-138.6
-182.8,-138.5
-182.9,-138.4
-183.0,-138.3
-183.0,-138.3
-183.1,-138.3
-183.1,-138.2
-183.1,-138.2
-183.2,-138.1
-183.2,-138.1
-183.2,-138.1
-183.1,-138.2
-183.1,-138.2
-183.2,-138.1
-186.1,-140.0
-190.3,-142.2
-196.4,-145.8
-202.8,-149.1
-211.8,-154.6
-221.0,-159.9
-231.9,-166.7
-242.3,-172.5
-252.6,-178.2
-262.1,-183.3
-271.7,-188.3
-280.3,-192.6
-288.8,-197.1
-296.3,-200.8
-303.8,-204.7
-311.0,-208.7
-317.3,-212.1
-324.2,-216.4
-330.5,-219.8
-336.7,-223.2
-342.6,-225.4
-349.2,-228.4
-355.9,-231.5
-362.4,-234.6
-369.0,-237.8
-374.6,-240.2
-381.0,-243.5
-387.4,-246.7
-394.0,-249.8
-401.2,-253.9
-407.8,-257.0
-414.1,-260.3
-420.3,-263.8
-425.8,-266.3
-431.3,-268.9
-436.5,-271.7
-441.8,-274.4
-446.3,-276.3
-450.6,-278.6
-453.7,-280.2
-455.7,-281.4
-456.8,-281.9
-456.9,-281.8
-456.8,-281.9
-456.8,-281.9
-456.8,-281.9
-456.1,-281.1
-456.1,-281.1
-456.0,-281.1
-456.0,-281.1
-456.0,-281.1
-456.0,-281.1
-456.0,-281.1
-456.0,-281.1
-456.0,-281.1
-456.0,-281.1
-456.0,-281.1
-456.0,-281.1
-456.0,-281.1
-456.1,-281.1
-456.1,-281.1
-456.1,-281.1
-456.2,-281.0
-456.2,-281.0
-456.2,-280.9
-456.2,-280.9
-456.3,-280.9
-456.3,-280.9
-456.4,-280.8
-456.4,-280.8
-456.5,-280.7
-456.5,-280.6
-456.5,-280.6
-456.6,-280.6
-456.6,-280.6
-456.7,-280.5
-456.8,-280.4
-456.8,-280.4
-456.9,-280.3
-456.9,-280.3
-457.0,-280.2
