x,y
0.0,0.0
-5.6,-5.7
-12.7,-11.4
-20.1,-17.6
-27.8,-24.1
-36.6,-30.1
-44.7,-37.2
-53.1,-44.5
-61.4,-51.8
-70.1,-59.7
-79.9,-67.2
-89.3,-75.8
-99.4,-83.6
-108.3,-91.9
-118.6,-99.8
-127.9,-108.5
-138.3,-116.5
-148.3,-124.3
-157.3,-132.4
-166.8,-139.5
-175.2,-146.9
-184.6,-153.8
-193.2,-161.5
-202.7,-168.6
-211.3,-176.3
-219.8,-183.7
-228.1,-191.0
-236.3,-198.2
-245.4,-204.8
-253.9,-212.2
-263.3,-219.1
-271.4,-226.2
-278.7,-232.1
-284.1,-237.5
-288.1,-240.9
-290.9,-242.9
-293.2,-244.0
-293.9,-245.0
-294.5,-245.8
-294.9,-246.2
-295.0,-246.5
-295.0,-246.5
-295.2,-246.6
-295.3,-246.9
-295.3,-246.9
-295.2,-246.8
-295.2,-246.6
-295.1,-246.6
-295.0,-246.5
-295.0,-246.4
-294.9,-246.3
-294.9,-246.2
-294.9,-246.2
-294.9,-246.3
-295.0,-246.4
-296.1,-246.0
-296.6,-246.7
-297.5,-247.9
-299.8,-249.0
-301.6,-251.5
-304.8,-253.9
-307.2,-257.1
-310.5,-259.6
-313.5,-261.7
-315.2,-264.0
-316.2,-265.4
-316.8,-266.2
-317.9,-265.7
-317.9,-265.7
-317.9,-265.7
-317.8,-265.6
-317.8,-265.6
-317.8,-265.6
-317.7,-265.5
-317.7,-265.5
-317.7,-265.4
-317.6,-265.3
-317.6,-265.3
-317.5,-265.2
-317.5,-265.2
-317.4,-265.1
-317.4,-265.1
-317.4,-265.1
-317.4,-265.1
-317.7,-265.4
-319.1,-265.5
-319.8,-266.4
-320.4,-267.3
-321.8,-267.2
-322.0,-267.5
-322.0,-267.5
-322.2,-267.7
-322.4,-268.0
-322.6,-268.3
-323.0,-268.8
-323.2,-269.1
-323.4,-269.3
-323.4,-269.4
-323.4,-269.4
-323.4,-269.4
-323.4,-269.4
-323.4,-269.3
-323.4,-269.3
-323.4,-269.3
-323.4,-269.4
-323.7,-269.8
-324.2,-270.4
-324.7,-271.1
-324.7,-272.9
-326.2,-274.9
-329.9,-276.2
-335.2,-275.7
-340.6,-273.7
-346.6,-270.4
-350.8,-268.4
-352.9,-267.5
-353.8,-266.9
-353.9,-267.0
-353.9,-267.0
-353.9,-267.0
-353.9,-267.0
-353.9,-267.0
-353.9,-267.0
-353.9,-267.0
-353.9,-267.0
-353.9,-267.0
-353.9,-267.1
-353.9,-267.1
-353.9,-267.1
-353.9,-267.1
-353.9,-267.1
-353.9,-267.1
-353.9,-267.1
-353.0,-267.7
-353.0,-267.7
-353.0,-267.7
-353.0,-267.7
-353.0,-267.7
-353.0,-267.7
-353.0,-267.7
-353.0,-267.7
-353.0,-267.7
-353.0,-267.7
-353.0,-267.7
-353.0,-267.7
-353.0,-267.7
-353.0,-267.7
-353.0,-267.7
-353.0,-267.7
-353.0,-267.7
-352.9,-267.6
-352.9,-267.6
-352.9,-267.6
-352.9,-267.6
-352.0,-268.2
-352.0,-268.2
-352.0,-268.2
-352.0,-268.2
-352.0,-268.2
-352.0,-268.2
-352.1,-268.4
-352.1,-268.4
-352.1,-268.4
-352.1,-268.4
-352.1,-268.4
-353.3,-268.1
-355.6,-269.2
-357.4,-273.5
-357.5,-279.2
-356.1,-284.9
-351.8,-292.3
-346.1,-301.5
-340.9,-311.6
-334.9,-322.3
-329.4,-331.8
-325.2,-339.4
-321.7,-346.0
-316.7,-354.4
-311.5,-364.2
-305.5,-375.1
-298.6,-386.7
-291.9,-398.5
-284.9,-409.9
-277.5,-420.8
-270.2,-429.8
-262.2,-437.9
-255.7,-444.4
-251.8,-448.4
-247.7,-452.4
-243.8,-456.5
-238.9,-461.2
-231.6,-468.4
-223.6,-476.5
-215.6,-484.6
-207.1,-492.0
-198.0,-498.8
-187.6,-505.6
-176.6,-511.6
-166.2,-516.5
-157.7,-520.3
-151.3,-523.0
-144.0,-526.4
-135.7,-530.3
-127.1,-533.8
-116.9,-538.9
-105.9,-545.1
-95.8,-552.3
-87.8,-560.5
-80.6,-569.7
-76.2,-577.0
-73.2,-582.3
-70.8,-586.7
-68.4,-590.8
-66.2,-595.3
-62.6,-601.7
-59.5,-609.0
-56.0,-617.3
-51.2,-626.0
-44.6,-636.0
-38.3,-646.4
-31.5,-658.0
-25.8,-669.3
-18.5,-682.1
-11.9,-694.0
-3.8,-705.9
3.0,-715.7
8.5,-723.3
12.9,-728.8
16.4,-733.3
15.9,-734.0
14.5,-734.0
13.6,-733.3
13.6,-733.3
13.7,-733.2
12.8,-732.5
12.8,-732.5
11.9,-731.9
11.9,-731.9
11.9,-731.9
11.9,-731.9
11.9,-731.9
11.9,-731.9
11.9,-731.9
11.1,-731.2
11.0,-731.3
11.0,-731.3
11.0,-731.3
11.0,-731.3
11.0,-731.3
11.0,-731.3
11.0,-731.3
11.0,-731.3
11.0,-731.3
11.0,-731.3
11.0,-731.3
11.0,-731.3
10.9,-731.4
10.9,-731.4
10.9,-731.4
10.9,-731.4
10.9,-731.4
10.9,-731.4
10.9,-731.4
10.9,-731.4
10.9,-731.4
10.9,-731.4
10.9,-731.4
10.9,-731.4
10.9,-731.4
10.9,-731.4
10.9,-731.4
10.9,-731.4
10.9,-731.4
10.9,-731.4
10.8,-731.6
10.8,-731.6
10.8,-731.6
10.8,-731.6
10.8,-731.6
10.8,-731.6
10.8,-731.6
10.8,-731.6
10.8,-731.6
10.9,-731.4
10.9,-731.4
10.9,-731.4
10.9,-731.4
10.9,-731.4
10.9,-731.4
