x,y
0.0,0.0
-10.1,11.1
-20.9,23.0
-30.7,34.2
-39.9,44.5
-48.2,54.0
-55.6,62.8
-61.5,69.9
-65.8,75.4
-69.6,79.7
-71.7,82.3
-74.1,84.9
-73.9,85.1
-74.7,85.9
-74.5,86.1
-74.5,86.1
-74.5,86.1
-74.5,86.1
-73.6,85.5
-73.6,85.5
-73.6,85.5
-73.5,85.6
-73.5,85.6
-73.2,85.9
-72.9,88.2
-68.0,92.6
-61.9,96.8
-54.8,102.1
-46.7,108.8
-35.6,115.6
-24.5,124.3
-10.4,133.0
2.1,143.3
14.0,154.9
24.8,166.8
35.6,178.7
46.9,191.2
60.3,202.8
74.0,214.7
86.8,227.4
100.8,239.6
115.4,251.0
128.8,262.5
142.0,273.7
155.3,285.2
169.0,297.1
182.8,309.1
195.8,320.4
208.0,330.2
216.1,336.9
220.0,342.0
222.0,344.4
222.4,346.9
221.4,349.2
218.6,352.8
214.0,357.8
207.5,364.1
201.2,370.7
194.2,378.3
185.7,387.5
178.4,396.4
169.3,406.9
160.2,417.2
149.3,429.1
138.5,440.9
127.4,452.6
116.1,463.8
104.6,474.9
94.2,485.4
84.3,496.6
75.4,507.3
65.6,518.7
54.9,530.8
44.7,543.3
34.4,555.9
24.9,567.7
15.3,579.3
6.6,590.2
-1.3,598.4
-4.6,603.3
-5.9,607.2
-5.0,608.3
-4.0,611.3
1.0,614.1
8.0,615.8
17.1,616.4
28.7,616.6
41.0,617.5
56.4,617.0
71.6,618.0
89.0,618.2
107.2,619.1
126.5,619.8
145.9,620.7
165.5,621.7
186.0,622.1
206.7,622.5
227.3,623.0
248.1,623.7
268.8,624.3
289.4,624.9
309.8,625.0
328.9,625.4
348.4,624.4
366.7,623.8
385.4,621.9
403.6,619.3
419.6,617.6
436.9,614.0
453.0,610.7
468.9,607.0
484.5,603.0
499.8,598.6
516.7,592.7
532.8,587.4
550.7,580.8
568.4,573.9
586.0,566.9
604.6,559.2
622.2,552.2
640.0,545.5
658.8,538.2
676.8,531.6
694.6,524.9
712.5,518.2
729.2,512.0
745.1,506.5
761.8,500.1
777.3,494.2
791.8,488.9
807.2,482.8
821.9,477.6
837.5,471.8
852.9,465.7
867.2,460.2
882.6,454.0
896.8,448.3
910.0,443.0
923.1,437.8
934.2,433.7
943.0,430.3
949.5,427.6
954.3,424.8
956.2,421.7
953.5,416.4
948.2,409.6
941.7,401.3
934.2,391.8
925.8,381.1
916.8,369.6
907.4,357.6
897.8,345.5
887.9,332.8
877.8,320.1
869.5,305.8
860.5,292.5
853.3,277.8
846.3,263.4
840.4,248.6
836.0,233.7
833.9,218.3
834.3,202.3
836.0,186.1
838.6,169.2
839.0,153.2
838.8,136.4
836.3,120.3
833.0,105.2
829.2,91.2
826.9,77.3
825.7,62.8
824.6,48.7
823.2,36.1
823.0,24.7
823.6,14.6
826.4,3.4
829.7,-8.7
833.2,-22.6
834.0,-36.2
835.7,-50.5
837.2,-63.4
841.1,-76.6
846.0,-88.7
852.3,-100.9
858.6,-112.9
865.6,-125.9
871.9,-138.0
876.6,-148.7
880.4,-158.4
883.1,-165.9
887.2,-171.4
895.4,-171.9
904.7,-172.7
915.8,-173.4
927.8,-174.5
941.0,-176.0
954.3,-179.2
967.4,-184.4
980.4,-191.8
992.5,-200.2
1006.0,-210.5
1020.6,-221.3
1035.3,-232.1
1048.6,-240.8
1062.3,-249.1
1073.7,-254.6
1083.4,-258.7
1092.3,-262.1
1098.0,-262.0
1103.2,-257.2
1106.5,-249.3
1109.3,-242.1
1112.0,-236.9
1112.9,-232.2
1111.8,-228.1
1108.6,-224.9
1101.3,-221.4
1095.5,-217.9
1089.8,-216.0
1086.3,-216.9
1083.2,-219.0
1082.5,-221.7
1081.8,-222.6
1082.6,-223.5
1082.6,-223.5
1082.6,-223.5
1082.7,-223.4
1082.8,-223.2
1083.0,-222.9
1083.0,-222.9
1083.0,-222.9
1083.0,-222.9
1083.0,-222.9
1083.1,-222.8
1083.2,-222.7
1083.2,-222.6
1083.2,-222.6
