x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.3
0.0,0.3
0.0,0.2
-1.1,0.4
-2.3,0.5
-4.5,0.7
-7.8,0.9
-10.2,1.2
-11.3,1.2
-11.3,0.9
-11.3,1.3
-12.4,1.1
-13.5,1.3
-14.6,1.2
-15.7,1.2
-15.8,1.3
-16.9,1.6
-18.0,1.8
-18.0,2.0
-19.1,2.3
-19.2,2.7
-20.3,3.8
-21.5,5.6
-22.8,8.1
-24.0,10.6
-25.2,12.7
-26.4,14.1
-26.5,15.0
-26.5,15.7
-27.7,17.0
-27.8,19.2
-27.9,21.8
-29.1,24.2
-30.5,26.5
-31.7,28.9
-31.8,31.3
-33.0,33.4
-34.2,35.3
-34.3,36.6
-34.4,37.3
-34.4,37.6
-34.4,37.9
-34.4,39.1
-34.6,41.3
-35.8,44.3
-37.1,48.1
-38.4,51.5
-39.7,54.4
-39.7,55.9
-40.9,56.6
-40.9,57.1
-40.9,57.4
-40.9,57.5
-41.0,58.1
-42.1,59.2
-42.2,61.3
-44.6,64.8
-47.2,68.7
-50.7,72.3
-55.2,73.9
-58.5,72.4
-62.8,67.8
-63.5,59.5
-64.1,49.8
-64.7,38.3
-67.5,25.4
-69.0,12.1
-71.7,-2.1
-76.6,-17.3
-81.5,-33.5
-87.4,-49.9
-92.3,-66.3
-96.0,-82.5
-99.8,-98.2
-104.7,-113.4
-107.3,-128.3
-112.3,-143.1
-116.1,-158.3
-119.8,-173.1
-123.6,-187.4
-127.5,-201.5
-129.0,-215.4
-129.4,-229.3
-128.8,-243.1
-125.8,-256.4
-122.9,-269.0
-120.1,-281.0
-117.2,-292.5
-114.4,-303.7
-112.7,-314.6
-109.9,-325.3
-108.3,-336.1
-106.7,-346.2
-105.0,-354.9
-103.6,-361.7
-102.3,-365.6
-102.1,-368.2
-101.0,-369.1
-101.0,-369.2
-101.0,-368.9
-101.0,-368.9
-99.8,-369.3
-99.8,-371.1
-98.5,-373.5
-98.4,-376.2
-98.2,-379.2
-98.1,-382.5
-97.9,-385.9
-96.6,-389.0
-96.5,-391.6
-97.5,-393.0
-96.4,-393.8
-97.5,-394.1
-97.5,-394.1
-97.5,-394.0
-97.5,-394.0
-96.4,-393.8
-96.4,-393.5
-96.4,-393.4
-96.4,-393.3
-96.4,-393.3
-96.4,-393.1
-96.4,-392.8
-96.5,-392.6
-96.5,-392.1
-96.5,-392.1
-96.5,-392.0
-96.5,-391.9
-96.5,-391.8
-96.5,-391.7
-96.5,-391.6
-96.5,-391.5
-96.5,-391.2
-95.4,-390.8
-96.5,-390.7
-95.5,-390.3
-95.5,-390.1
-95.5,-389.9
-95.5,-389.8
-94.4,-389.4
-94.4,-389.0
-94.4,-389.0
-94.4,-388.7
-94.4,-388.4
-94.5,-388.1
-93.4,-387.7
-93.4,-387.5
-93.4,-387.3
-92.3,-387.0
-92.3,-386.8
-92.3,-386.6
-92.3,-386.5
-92.3,-386.2
-91.2,-386.1
-91.2,-385.9
-92.3,-386.2
-92.3,-386.6
-92.3,-386.9
-93.4,-387.3
-93.4,-387.7
-94.5,-388.0
-94.4,-388.2
-94.5,-388.0
-94.4,-388.4
-94.4,-388.5
-95.5,-388.8
-95.5,-388.9
-95.5,-388.7
-94.4,-388.4
-94.4,-389.1
-93.2,-391.6
-91.8,-396.2
-90.3,-401.8
-89.0,-407.1
-87.6,-412.2
-86.2,-417.1
-84.9,-421.4
-83.6,-425.1
-82.3,-428.1
-82.2,-429.9
-81.1,-431.0
-81.0,-431.8
-81.0,-432.1
-81.0,-432.3
-81.0,-432.3
-81.0,-432.5
-81.0,-432.5
-81.0,-432.6
-79.9,-432.7
-79.9,-432.7
-79.9,-432.7
-81.0,-432.9
-81.0,-433.1
-81.0,-433.1
-81.0,-433.4
-81.0,-433.4
-81.0,-433.6
-80.9,-433.7
-80.9,-433.8
-80.9,-433.9
-80.9,-434.0
-82.0,-434.1
-82.0,-434.4
-82.0,-434.6
-82.0,-434.6
-82.0,-434.5
-82.0,-434.3
-82.0,-434.1
-80.9,-434.0
-80.9,-433.9
-80.9,-433.8
-80.9,-433.7
-81.0,-433.6
-81.0,-433.4
-81.0,-433.4
-81.0,-433.4
-81.0,-433.4
-79.8,-433.3
-79.8,-433.2
-79.8,-433.2
-79.8,-433.4
-79.8,-434.2
-78.6,-435.4
-78.5,-437.2
-78.5,-439.0
-77.3,-440.7
-77.2,-442.5
-75.9,-444.5
-74.6,-447.2
-74.4,-450.3
-74.3,-452.6
-73.1,-454.1
-72.0,-455.7
-71.9,-457.5
-71.8,-459.3
-72.7,-461.8
-74.8,-464.9
-75.9,-467.3
-78.1,-469.1
-79.1,-470.0
-79.1,-470.5
-80.2,-471.0
-81.3,-471.5
-82.4,-472.0
-83.5,-472.3
-83.4,-472.7
-84.5,-473.0
-84.5,-473.4
-85.6,-473.7
-85.6,-473.9
-86.7,-474.1
