x,y
0.0,0.0
0.6,0.1
0.9,1.2
1.2,1.2
1.6,1.3
1.8,1.3
2.1,1.3
2.2,1.3
2.4,1.3
2.6,0.2
2.7,0.2
2.8,0.2
2.8,0.2
2.9,0.2
2.6,0.2
1.6,-1.0
-1.0,-1.2
-4.5,-3.8
-7.5,-7.3
-8.0,-11.8
-5.8,-16.2
-1.1,-22.6
6.2,-28.8
15.0,-36.0
25.3,-44.3
37.5,-56.0
50.3,-68.6
62.6,-81.3
75.1,-92.9
88.0,-104.4
101.3,-116.0
114.7,-127.4
127.9,-137.8
140.4,-150.4
152.6,-162.1
165.2,-173.6
177.8,-184.0
191.1,-195.5
204.4,-207.1
217.9,-217.4
231.2,-228.9
244.2,-241.5
257.3,-253.1
270.8,-264.6
283.9,-276.0
297.2,-289.9
310.0,-303.7
323.6,-316.4
337.2,-330.2
351.5,-343.9
365.6,-357.6
380.0,-371.4
393.9,-383.9
408.1,-396.5
422.2,-406.8
436.7,-418.3
450.0,-433.2
464.4,-445.7
479.0,-459.6
493.3,-472.1
507.1,-484.7
520.9,-497.3
533.9,-508.9
546.4,-520.4
557.8,-532.0
568.4,-542.6
577.7,-552.1
584.5,-559.5
588.5,-563.7
590.5,-565.8
591.6,-565.7
593.2,-567.8
594.6,-568.8
595.6,-569.8
597.3,-571.9
599.8,-574.1
603.4,-578.3
608.0,-582.4
613.3,-588.8
619.1,-592.8
625.0,-599.2
630.8,-604.4
636.2,-609.6
640.8,-613.8
644.4,-618.0
647.4,-621.1
650.3,-624.3
652.8,-626.4
655.1,-629.5
657.0,-631.6
659.1,-632.6
661.6,-635.7
664.9,-638.9
668.3,-643.1
672.0,-647.3
675.9,-649.2
678.2,-653.6
680.1,-657.9
680.5,-665.8
682.5,-671.4
685.9,-674.4
691.0,-674.0
695.8,-673.7
700.3,-671.1
702.3,-667.5
701.1,-664.3
698.8,-661.1
695.9,-660.2
693.0,-659.3
689.9,-659.5
688.5,-659.6
688.0,-659.7
688.0,-659.7
688.0,-659.7
687.6,-659.7
687.9,-658.6
688.1,-658.6
688.6,-657.4
688.4,-658.5
688.6,-657.4
689.1,-657.4
689.4,-657.3
689.9,-656.2
690.3,-656.2
690.5,-656.1
690.7,-655.0
691.0,-655.0
691.3,-655.0
691.1,-655.0
691.3,-655.0
691.5,-654.9
691.4,-653.7
691.1,-655.0
690.6,-656.1
690.3,-656.2
690.0,-656.2
689.7,-656.2
689.5,-656.2
689.3,-656.2
689.0,-656.3
688.9,-657.4
688.8,-657.4
688.7,-657.4
688.6,-657.4
688.5,-657.4
688.4,-657.4
688.3,-657.4
688.2,-657.4
688.1,-657.4
688.0,-657.4
688.0,-657.4
687.8,-657.5
687.8,-657.5
687.8,-657.5
687.7,-657.5
687.7,-657.5
687.5,-657.5
687.5,-657.5
687.3,-657.5
687.2,-657.5
687.2,-657.5
687.0,-657.5
686.9,-657.5
686.8,-657.5
686.7,-657.5
686.6,-657.5
686.5,-657.6
686.4,-657.6
686.4,-657.6
686.3,-657.6
686.3,-657.6
686.3,-658.7
686.3,-658.7
686.2,-658.7
686.2,-658.7
686.0,-658.7
686.0,-658.7
686.0,-658.7
685.9,-658.7
685.9,-658.7
685.9,-658.7
685.8,-658.7
685.8,-658.7
685.8,-658.7
