x,y
0.0,0.0
13.3,-6.8
26.6,-12.7
38.6,-17.6
49.2,-20.5
58.3,-20.9
67.9,-15.7
77.2,-8.2
87.6,-0.1
100.2,9.1
111.6,18.6
125.1,28.8
138.7,39.2
153.4,49.6
169.3,59.8
184.2,68.8
197.9,77.9
212.7,88.2
225.0,99.1
236.2,109.9
248.7,120.2
261.1,130.4
275.8,141.1
289.3,152.5
304.9,164.5
320.6,176.6
336.3,188.7
352.0,200.5
367.7,212.6
385.8,224.4
403.9,235.5
422.0,246.3
441.4,257.3
460.6,268.3
479.9,279.5
498.1,290.0
516.3,300.1
532.5,308.7
548.7,316.3
565.0,322.5
581.6,327.2
597.2,329.8
614.4,330.5
632.7,329.6
649.1,327.1
666.5,324.6
684.0,321.7
702.7,319.1
721.3,316.0
740.0,312.7
761.1,309.5
782.1,306.6
803.1,303.6
824.2,300.5
845.3,296.9
866.2,293.8
887.3,290.3
909.6,286.9
931.8,283.4
956.3,280.2
978.6,277.1
1001.9,273.7
1025.3,270.3
1048.7,267.1
1072.1,263.7
1095.5,260.4
1117.8,256.7
1142.3,253.1
1167.0,249.7
1190.4,246.3
1216.0,243.1
1240.7,239.7
1265.2,236.5
1289.7,233.6
1313.1,230.3
1334.1,227.2
1355.1,224.5
1376.1,221.6
1395.9,218.8
1415.7,216.0
1435.6,213.2
1455.4,210.2
1474.1,207.1
1492.8,204.1
1511.5,201.1
1530.1,198.4
1547.6,195.7
1565.1,193.0
1582.5,190.1
1600.1,187.5
1616.4,184.9
1633.8,182.5
1650.2,180.0
1667.5,177.9
1683.8,175.7
1700.0,173.8
1715.1,171.6
1731.3,170.1
1747.4,168.9
1763.5,168.4
1779.5,168.2
1796.5,168.4
1813.7,168.8
1831.9,169.2
1849.1,169.2
1866.2,169.2
1884.5,169.5
1901.5,170.0
1918.6,170.3
1935.8,170.7
1954.1,171.2
1971.1,171.7
1987.0,172.0
2004.1,172.0
2020.1,172.1
2036.1,172.4
2050.9,172.9
2066.7,173.9
2081.4,174.6
2097.3,175.4
2110.9,175.6
2125.7,176.3
2141.6,177.2
2157.5,177.9
2173.3,178.9
2189.2,179.7
2207.5,180.5
2224.5,180.9
2242.8,180.9
2262.3,180.4
2281.9,179.6
2301.5,178.7
2321.2,177.5
2339.6,175.5
2359.4,173.4
2379.2,170.5
2398.0,166.9
2416.8,163.0
2434.6,158.4
2453.5,153.7
2470.1,148.5
2487.9,142.8
2505.9,136.4
2521.7,128.9
2538.8,120.5
2554.8,111.4
2570.9,101.5
2585.9,91.0
2600.9,80.5
2616.0,70.0
2629.7,60.1
2642.2,51.5
2653.4,44.2
2662.0,38.1
2669.4,33.4
2674.4,30.2
2677.0,27.7
2679.4,25.9
2680.7,24.8
2680.8,24.0
2680.8,23.8
2679.7,23.6
