x,y
0.0,0.0
0.0,0.0
-7.9,11.6
-7.8,12.7
-8.0,12.8
-7.9,11.6
-8.0,12.8
-8.2,12.9
-8.4,12.9
-8.0,12.8
-8.4,12.9
-8.7,14.2
-10.0,16.9
-10.5,18.2
-10.0,16.9
-9.9,16.8
-10.8,19.4
-9.8,16.8
-8.6,15.3
-8.8,14.2
-8.5,11.8
-8.3,9.4
-7.6,8.1
-6.9,6.7
-6.3,5.4
-5.5,5.2
-5.1,3.9
-4.8,6.1
-4.5,6.1
-4.6,6.1
-4.3,6.0
-4.5,6.1
-3.7,5.8
-2.9,3.3
-1.9,3.0
-0.8,1.4
0.0,-1.1
1.4,-1.5
3.5,-3.3
5.8,-2.8
9.4,-0.3
13.9,2.0
19.8,2.6
26.1,0.8
32.7,-2.3
39.7,-6.5
45.7,-8.3
51.8,-10.1
57.6,-9.4
63.0,-7.3
68.4,-3.1
74.3,-0.1
80.4,4.1
87.4,9.0
94.9,13.9
102.6,17.6
109.5,19.1
116.5,21.8
125.3,26.3
137.2,27.7
150.1,33.4
158.8,40.4
167.4,49.6
175.9,57.7
184.3,64.7
193.5,72.6
203.3,76.9
213.0,76.5
221.8,71.6
227.6,61.8
231.7,42.9
234.3,30.4
239.3,14.8
244.2,2.9
249.1,-7.9
256.6,-18.2
263.5,-28.5
270.2,-39.8
274.0,-50.2
273.1,-64.0
270.1,-72.5
267.5,-87.2
261.3,-95.9
251.4,-106.1
241.4,-118.5
232.7,-127.8
224.1,-137.1
216.9,-148.0
209.0,-157.4
200.1,-166.7
188.9,-171.7
179.8,-175.0
170.8,-183.0
164.5,-189.4
159.3,-196.1
158.4,-201.6
160.8,-205.9
160.2,-209.2
160.2,-209.2
160.7,-209.3
160.8,-209.4
160.5,-209.2
159.9,-207.9
158.3,-205.2
137.2,-170.3
132.5,-166.7
133.8,-168.2
131.0,-166.3
129.2,-165.7
130.2,-166.0
130.5,-166.1
131.4,-166.4
132.1,-166.6
132.7,-166.7
133.3,-166.9
134.0,-167.1
134.9,-167.3
135.6,-168.7
137.6,-170.5
142.1,-172.8
146.5,-174.2
154.2,-172.8
162.4,-170.5
171.1,-166.0
182.6,-164.5
195.6,-165.9
207.9,-171.7
216.1,-177.6
223.7,-186.8
232.0,-198.6
240.4,-213.9
247.4,-228.9
254.2,-239.0
263.6,-246.4
274.4,-248.3
285.6,-246.8
300.0,-242.7
317.2,-238.2
