x,y
0.0,0.0
10.6,9.2
21.4,19.6
32.0,31.1
42.1,42.6
51.8,56.4
61.5,70.3
71.1,85.2
80.4,98.9
90.1,115.1
99.5,130.0
109.1,144.9
118.8,161.0
128.6,178.2
138.4,196.6
148.1,213.8
157.9,231.0
167.6,248.2
177.5,266.6
187.5,286.2
197.6,305.8
207.8,325.3
217.9,344.9
227.5,364.4
236.9,381.6
245.9,398.9
255.4,414.9
266.3,427.6
278.8,438.0
293.6,441.7
307.3,443.1
320.2,439.9
332.0,436.8
342.6,432.4
350.9,428.0
355.9,425.9
357.8,423.7
358.0,423.7
357.9,423.7
358.1,423.7
359.3,422.6
361.5,421.5
362.4,420.5
362.3,420.5
361.9,421.6
361.7,421.6
361.7,421.6
363.5,421.6
367.7,421.7
372.9,424.0
377.5,427.4
381.8,433.1
386.8,441.1
392.9,451.4
400.5,465.1
408.1,480.0
415.0,493.7
420.6,509.8
424.7,529.1
427.9,549.6
431.1,571.4
434.7,594.2
438.9,615.9
443.3,638.8
447.5,661.8
452.7,684.6
458.3,707.5
463.7,732.8
469.1,758.0
473.6,783.2
478.1,808.5
483.1,833.6
488.2,857.7
493.4,881.7
498.9,905.9
504.4,928.7
509.4,949.3
514.0,966.4
518.8,982.4
524.5,997.2
531.6,1009.8
539.2,1021.2
545.8,1030.4
550.5,1038.4
550.4,1042.9
547.9,1051.8
546.9,1059.7
546.9,1069.8
549.6,1082.3
552.4,1097.1
554.7,1111.9
556.7,1127.7
558.9,1143.6
560.7,1159.5
562.6,1175.4
563.7,1194.8
563.8,1215.2
563.3,1238.1
562.9,1258.5
562.5,1280.1
561.2,1301.7
558.6,1322.2
553.0,1342.6
545.1,1364.1
535.5,1384.4
525.4,1405.9
515.6,1426.2
506.4,1446.6
497.6,1465.7
489.3,1483.8
481.4,1502.9
473.5,1521.0
465.2,1539.0
456.5,1558.3
447.8,1576.3
439.2,1593.1
430.2,1610.1
420.1,1626.9
408.5,1643.7
395.1,1658.3
382.2,1670.6
369.9,1681.7
359.3,1693.9
351.5,1707.4
351.1,1721.0
352.7,1735.7
357.7,1752.8
362.0,1771.1
366.1,1790.5
370.4,1811.1
374.6,1830.4
378.4,1849.8
381.1,1869.2
381.9,1886.3
373.2,1904.3
365.9,1922.4
357.3,1940.4
348.3,1959.6
339.0,1978.7
330.9,2000.3
324.1,2021.8
319.1,2042.1
315.1,2063.8
310.9,2086.4
306.5,2108.0
302.7,2129.6
301.0,2151.1
301.8,2174.0
304.5,2195.7
308.5,2218.6
313.5,2240.3
319.1,2262.0
325.4,2282.7
332.3,2303.3
338.9,2323.9
345.2,2343.4
350.8,2361.7
356.2,2381.1
360.5,2400.5
363.6,2418.7
366.3,2437.0
368.8,2457.4
370.3,2478.0
371.1,2497.3
370.1,2516.6
367.1,2535.8
361.0,2555.1
352.5,2574.3
343.0,2592.3
332.8,2610.3
322.6,2628.3
312.1,2646.3
301.4,2664.3
291.4,2681.2
281.4,2699.2
272.1,2717.3
263.3,2734.2
254.8,2753.3
246.7,2771.4
238.6,2789.5
230.6,2808.6
222.6,2827.9
214.7,2847.0
207.0,2866.2
198.6,2885.5
189.7,2904.6
181.5,2923.8
173.5,2943.0
167.0,2961.1
163.1,2979.1
161.1,2998.4
160.1,3016.6
158.7,3035.9
157.2,3055.1
155.7,3074.5
154.1,3094.9
152.3,3115.4
149.7,3135.8
145.5,3156.2
140.0,3176.6
134.0,3198.1
127.9,3219.7
121.7,3241.2
115.3,3262.7
108.8,3284.2
102.0,3305.8
95.5,3328.5
89.0,3351.2
82.6,3373.8
76.5,3395.4
70.5,3417.0
64.4,3439.6
58.0,3462.3
51.8,3485.1
45.5,3507.7
39.0,3531.5
32.2,3554.2
25.5,3578.1
19.0,3600.8
12.5,3623.4
6.1,3645.1
0.0,3666.6
-6.0,3688.1
-11.7,3708.5
-17.0,3727.7
-21.6,3744.6
-26.1,3761.6
-30.9,3777.4
-34.9,3793.2
-37.8,3807.8
-39.3,3821.3
-39.7,3835.0
-39.3,3847.3
-38.7,3861.0
-38.0,3872.2
-37.1,3884.7
-35.4,3896.0
-33.0,3907.4
-30.7,3917.5
-28.6,3926.6
-26.7,3933.4
-25.0,3938.9
-23.5,3943.5
-21.9,3946.9
-19.7,3949.1
-16.4,3951.4
-11.8,3955.0
-6.6,3957.3
-1.2,3959.6
3.3,3964.1
4.4,3967.6
1.8,3974.2
-2.9,3982.0
-9.3,3991.0
-15.8,3998.8
-21.8,4005.3
-27.2,4012.0
-32.1,4017.6
-36.7,4023.1
-40.9,4027.5
-44.8,4031.9
-48.3,4036.4
-52.0,4040.8
-56.8,4046.2
-62.4,4052.9
-69.2,4061.9
-76.1,4073.0
-83.4,4083.1
-90.8,4094.2
-98.6,4107.7
-106.1,4120.0
-113.6,4132.2
-120.8,4144.5
-128.0,4157.0
-135.1,4169.3
-142.2,4181.6
-148.7,4195.0
-154.6,4209.6
-160.3,4226.5
-167.5,4244.6
-175.4,4265.0
-184.3,4286.4
-193.0,4307.9
-201.8,4330.6
-210.2,4351.0
-218.4,4372.5
-226.4,4391.7
-234.6,4409.8
-242.5,4428.9
-250.7,4447.0
-259.5,4463.8
-269.0,4479.6
-278.7,4495.3
-288.1,4508.7
-296.9,4521.1
-306.0,4529.9
-314.0,4535.4
-319.5,4540.9
-322.8,4544.2
-324.5,4548.7
-324.2,4555.4
-317.7,4563.4
-311.0,4570.3
-302.9,4578.4
-294.0,4588.6
-285.7,4600.1
-278.2,4611.6
-270.6,4623.0
-262.8,4634.5
-255.0,4644.8
-247.4,4656.3
-240.4,4665.4
-235.3,4675.7
-235.3,4683.5
-238.7,4693.6
-242.6,4704.8
-245.1,4719.5
-246.3,4735.4
-247.1,4751.2
-247.8,4768.2
-248.1,4785.3
-248.6,4804.6
-248.5,4822.7
-248.2,4842.1
-248.4,4861.4
-248.6,4880.7
-249.3,4900.0
-249.5,4920.5
-250.0,4940.9
-250.8,4962.5
-251.5,4984.1
-252.6,5005.7
-253.2,5026.2
-253.9,5046.6
-254.9,5070.6
-255.3,5094.5
-255.2,5118.5
-254.9,5143.7
-254.2,5167.6
-253.8,5191.6
-253.2,5215.6
-252.5,5238.4
-251.1,5261.2
-248.9,5284.1
-246.1,5305.7
-243.0,5327.4
-239.9,5349.1
-237.4,5369.7
-236.1,5389.0
-237.5,5406.0
-243.3,5420.6
-255.4,5436.3
-268.5,5449.7
-282.5,5463.1
-296.0,5476.5
-308.0,5491.0
-318.9,5507.8
-328.3,5523.6
-336.6,5540.4
-341.1,5558.6
-340.8,5577.9
-333.9,5590.4
-328.2,5605.3
-322.6,5620.1
-318.5,5638.4
-315.8,5655.4
-314.4,5671.3
-315.4,5688.3
-316.3,5706.5
-316.0,5724.7
-316.0,5742.8
-316.6,5759.9
-318.0,5773.4
-319.1,5785.8
-319.8,5791.3
-322.0,5798.1
-321.8,5800.3
-322.9,5805.9
-324.1,5813.8
-326.4,5822.7
-328.6,5831.7
-330.2,5838.3
-331.0,5842.9
-331.2,5842.9
-331.2,5842.9
-331.2,5841.8
-331.1,5840.7
-331.0,5840.7
-331.0,5840.7
-331.0,5840.7
-331.2,5840.7
-331.2,5841.8
-331.6,5845.1
-332.8,5849.5
-334.4,5856.3
-336.1,5865.2
-338.2,5875.3
-341.4,5885.5
-345.9,5897.8
-351.6,5911.3
-358.5,5923.6
-367.1,5935.8
-377.4,5948.2
-388.4,5961.5
-399.5,5976.1
-410.1,5989.6
-419.8,6003.0
-428.9,6013.0
-436.9,6024.2
-444.3,6033.0
-451.9,6042.0
-460.2,6053.2
-469.4,6064.2
-479.2,6076.6
-489.8,6091.1
-500.1,6105.7
-510.2,6122.5
-519.6,6140.5
-528.0,6160.9
-535.4,6181.3
-540.9,6201.6
-545.9,6222.0
-551.3,6243.6
-556.9,6267.4
-562.6,6291.3
-568.0,6316.4
-573.7,6340.2
-579.8,6364.1
-586.5,6390.2
-594.1,6416.5
-602.4,6443.7
-610.5,6469.9
-618.3,6494.9
-625.5,6519.9
-632.0,6543.8
-638.3,6567.6
-645.4,6591.4
-652.8,6614.1
-660.5,6637.9
-668.4,6661.8
-676.4,6686.8
-684.2,6711.8
-692.0,6736.7
-699.6,6760.7
-707.4,6784.5
-714.3,6806.0
-721.2,6828.7
-728.6,6850.2
-738.0,6871.7
-749.1,6893.1
-761.9,6914.6
-775.4,6936.1
-789.9,6957.5
-805.6,6977.8
-821.4,6998.1
-836.1,7018.3
-848.5,7039.8
-858.1,7061.3
-866.1,7084.0
-873.1,7105.5
-879.9,7127.0
-886.7,7147.4
-893.0,7167.8
-898.4,7188.1
-902.2,7208.6
-904.3,7227.9
-905.0,7248.4
-905.0,7268.8
-904.8,7288.1
-904.5,7308.6
-904.0,7327.9
-903.6,7347.2
-903.4,7366.5
-903.3,7385.9
-903.4,7404.1
-903.5,7423.3
-903.0,7441.6
-902.6,7460.9
-902.1,7480.2
-901.8,7499.5
-901.5,7518.9
-900.9,7538.2
-900.6,7556.3
-900.4,7575.7
-900.8,7593.8
-901.5,7610.9
-902.0,7627.9
-901.1,7643.8
-899.1,7660.8
-895.9,7677.9
-892.7,7692.6
-890.1,7707.4
-887.2,7722.2
-884.3,7736.9
-882.2,7750.5
-880.0,7764.2
-878.3,7778.9
-876.5,7792.6
-874.4,7805.0
-872.3,7816.3
-870.0,7827.7
-867.8,7837.8
-865.6,7845.7
-863.4,7855.9
-861.0,7866.1
-858.4,7877.4
-856.2,7888.8
-854.2,7900.1
-852.8,7912.6
-852.5,7925.0
-852.7,7937.5
-853.2,7951.0
-853.7,7963.4
-854.2,7977.0
-854.9,7988.3
-855.5,7999.5
-856.6,8011.9
-858.0,8024.3
-859.1,8036.7
-861.0,8050.2
-863.4,8063.7
-866.3,8077.3
-869.4,8089.7
-872.6,8102.1
-875.4,8113.2
-877.8,8123.3
-879.4,8131.2
-880.8,8137.9
-881.6,8142.4
-882.1,8145.8
-882.6,8149.1
-883.0,8152.4
-883.3,8155.8
-883.6,8160.3
-885.4,8165.8
-890.6,8166.8
-896.7,8165.6
-903.3,8163.3
-911.7,8160.9
-921.7,8157.3
-933.2,8153.8
-944.8,8151.2
-956.9,8147.7
-969.3,8145.1
-981.4,8142.7
-993.5,8140.1
-1005.9,8137.7
-1017.8,8134.2
-1030.0,8130.5
-1043.1,8125.7
-1057.7,8122.1
-1072.7,8117.3
-1088.2,8113.6
-1104.3,8108.8
-1121.9,8105.0
-1140.3,8100.1
-1158.7,8094.1
-1175.9,8089.3
-1190.8,8084.5
-1201.1,8081.0
-1207.7,8077.4
-1211.0,8077.3
-1211.3,8079.6
-1212.1,8080.7
-1211.6,8083.0
-1210.4,8085.2
-1209.4,8086.4
-1209.3,8086.4
-1209.3,8086.4
-1209.2,8086.4
-1209.2,8086.4
-1209.2,8087.5
-1209.3,8087.5
-1209.5,8087.5
-1209.5,8087.5
-1209.5,8088.6
-1209.5,8088.6
-1209.5,8088.6
-1209.5,8088.6
-1209.5,8088.6
-1209.5,8088.6
-1209.5,8088.6
-1209.5,8088.6
-1209.5,8088.6
-1209.3,8088.6
-1209.3,8088.6
-1209.3,8088.6
-1209.3,8088.6
-1209.2,8088.6
-1209.3,8088.6
-1209.3,8088.6
-1209.3,8088.6
-1209.3,8088.6
-1209.3,8088.6
-1209.3,8088.6
-1209.3,8088.6
-1209.3,8088.6
-1209.3,8088.6
-1209.3,8088.6
-1209.3,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8087.5
-1209.2,8087.5
-1209.2,8087.5
-1209.2,8087.5
-1209.2,8087.5
-1209.1,8087.5
-1209.1,8087.5
-1209.1,8087.5
-1209.1,8087.5
-1209.1,8087.5
-1209.1,8087.5
-1209.1,8087.5
-1209.1,8087.5
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.3,8088.6
-1209.3,8088.6
-1209.3,8088.6
-1209.3,8088.6
-1209.3,8088.6
-1209.3,8088.6
-1209.2,8088.6
-1209.2,8088.6
-1209.1,8089.7
-1208.2,8093.1
-1206.1,8097.5
-1201.6,8101.1
-1196.0,8106.7
-1189.9,8110.3
-1183.9,8115.9
-1178.7,8119.5
-1174.7,8125.1
-1170.8,8129.7
-1166.5,8133.1
-1161.0,8135.5
-1154.8,8136.7
-1148.8,8139.1
-1144.5,8141.4
-1142.3,8144.8
-1142.4,8149.2
-1143.7,8152.6
-1146.6,8154.8
-1150.1,8154.8
-1153.4,8154.7
-1155.5,8154.7
-1156.2,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.6,8154.6
-1156.6,8154.6
-1156.6,8154.6
-1156.6,8154.6
-1156.7,8154.6
-1156.7,8154.6
-1156.7,8154.6
-1156.7,8154.6
-1156.7,8154.6
-1156.7,8154.6
-1156.6,8154.6
-1156.6,8154.6
-1156.6,8154.6
-1156.6,8154.6
-1156.6,8154.6
-1156.6,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.4,8154.6
-1156.2,8154.6
-1156.2,8154.6
-1156.2,8154.6
