x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.9,0.6
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
0.0,-0.1
0.7,-1.1
0.7,-3.2
-0.3,-5.7
-1.7,-7.7
-5.4,-10.2
-9.8,-11.7
-14.1,-11.3
-21.6,-8.0
-25.2,-2.5
-31.1,2.4
-37.0,5.4
-43.4,6.9
-49.7,8.3
-55.0,10.4
-60.7,12.9
-66.5,15.7
-73.4,17.9
-79.7,19.4
-85.3,19.9
-90.3,19.2
-94.3,17.1
-96.7,14.8
-97.3,13.6
-97.1,13.3
-97.0,13.1
-95.9,13.4
-95.8,13.3
-95.8,13.3
-95.5,12.9
-95.7,11.1
-95.0,8.1
-93.6,3.7
-88.3,-0.1
-83.4,-5.8
-76.9,-11.6
-69.6,-18.6
-60.5,-26.3
-50.8,-35.0
-39.6,-43.8
-29.1,-53.8
-18.9,-63.4
-8.5,-73.0
1.8,-82.5
11.3,-93.1
21.9,-103.0
32.2,-112.7
42.2,-121.9
51.0,-131.3
60.8,-139.9
69.7,-149.5
80.0,-159.1
90.4,-168.8
99.8,-179.2
110.1,-188.7
119.7,-197.3
127.5,-205.2
133.7,-212.6
140.6,-219.1
147.9,-226.1
156.4,-233.0
165.5,-240.7
175.2,-249.3
185.4,-258.8
196.9,-268.2
208.8,-278.1
220.7,-288.0
232.9,-298.4
245.4,-309.4
259.3,-320.3
272.6,-332.5
287.0,-344.1
301.7,-356.2
315.4,-368.9
330.5,-381.7
345.9,-395.0
360.6,-409.2
376.6,-423.3
392.7,-437.6
409.1,-452.3
425.8,-467.5
442.8,-483.1
459.8,-498.8
476.8,-514.6
494.0,-530.3
511.3,-546.5
528.7,-562.7
