x,y
0.0,0.0
4.1,1.2
10.2,1.9
17.9,1.1
29.1,0.5
43.5,0.2
60.3,-0.7
78.7,-0.9
97.9,-1.2
117.1,-1.5
136.8,-2.1
157.9,-1.7
179.9,-1.6
202.5,-1.7
226.5,-0.9
251.6,-1.6
277.2,-2.5
304.0,-2.5
332.1,-2.8
361.3,-3.4
390.6,-5.1
413.7,-3.0
438.4,-1.2
462.5,-0.5
485.2,-0.5
506.5,-0.3
527.2,-2.3
547.0,-6.3
566.4,-13.7
586.9,-21.5
607.6,-30.5
628.8,-39.5
650.0,-48.7
671.2,-56.7
690.8,-66.5
709.5,-73.8
726.9,-81.9
745.1,-87.9
761.7,-95.8
770.1,-101.5
783.8,-107.4
798.3,-113.6
812.8,-120.9
827.7,-126.0
841.7,-132.1
856.2,-137.0
872.1,-141.2
887.5,-146.5
902.8,-150.5
919.5,-154.9
934.9,-160.2
951.7,-164.6
966.9,-168.5
982.4,-172.6
998.3,-175.7
1014.2,-179.9
1030.3,-184.1
1046.6,-187.2
1062.1,-190.1
1077.2,-191.8
1091.8,-192.1
1106.5,-190.1
1121.6,-186.0
1137.0,-181.8
1152.6,-176.5
1167.5,-171.1
1181.5,-165.4
1195.0,-159.6
1207.7,-152.4
1219.6,-143.8
1231.3,-134.0
1242.2,-124.1
1252.5,-112.7
1263.1,-100.2
1273.8,-86.7
1284.4,-73.0
1295.3,-59.5
1306.4,-46.0
1317.2,-32.4
1328.0,-18.8
1338.9,-5.2
1349.6,7.2
1360.2,19.6
1371.2,32.0
1382.2,45.4
1392.5,58.0
1403.1,70.4
1413.6,82.8
1424.2,94.1
1434.7,105.4
1445.1,116.7
1455.9,126.8
1467.6,135.4
1479.9,142.7
1494.1,146.0
1509.9,151.2
1526.7,156.2
1544.7,162.0
1563.6,167.6
1583.2,174.1
1603.3,180.7
1624.7,188.0
1647.1,195.0
1670.1,200.8
1693.9,207.5
1718.7,215.1
1743.8,221.5
1769.2,227.8
1795.5,235.0
1821.9,242.3
1848.3,249.5
1875.4,257.7
1902.8,265.9
1930.7,273.9
1959.1,283.1
1987.9,292.0
2017.1,300.9
2046.9,310.9
2076.1,319.8
2105.1,328.6
2134.3,337.6
2164.0,346.3
2194.5,354.9
2226.1,364.4
2257.7,372.7
2290.3,383.0
2322.8,392.3
2355.6,402.6
2388.1,411.9
2419.9,422.4
2450.2,431.1
2480.2,441.0
2509.6,449.8
2539.4,458.5
2570.0,467.1
2601.0,475.5
2632.6,484.9
2664.0,494.4
2695.0,502.9
2726.0,512.5
2756.8,522.2
2786.9,530.8
2816.8,539.6
2846.4,548.4
2876.4,558.3
2906.3,566.9
2936.6,576.7
2967.0,585.3
2998.0,595.0
3028.7,603.4
3059.6,613.0
3089.6,621.8
3119.9,631.6
3149.8,640.3
3179.8,650.2
3209.9,658.8
3240.4,668.5
3271.5,678.1
3302.8,687.7
3334.1,697.2
3365.7,706.7
3397.5,717.2
3429.5,726.6
3461.7,735.9
3494.3,745.1
3527.1,755.5
3559.9,765.9
3592.5,775.1
3625.7,785.3
3659.0,795.5
3692.5,805.7
3726.2,815.8
3760.0,825.9
3793.9,835.9
3828.4,847.1
3862.7,857.0
3897.3,868.1
3932.2,879.1
3966.8,889.0
4001.9,898.8
4037.2,909.7
4072.7,920.5
4108.1,931.4
4143.7,942.2
4179.3,953.0
4215.2,963.8
4251.4,975.7
4287.0,986.4
4322.5,997.3
4357.4,1007.1
4392.7,1018.1
4427.8,1028.9
4462.1,1039.0
4495.7,1049.1
4528.2,1058.3
4560.8,1068.7
4593.1,1078.0
4625.0,1087.4
4656.6,1096.8
4687.6,1105.3
4718.4,1114.8
4748.5,1123.5
4778.5,1132.2
4808.2,1140.9
4837.6,1149.8
4866.9,1158.7
4895.9,1167.5
4924.5,1175.3
4953.1,1184.4
4980.6,1192.5
5007.1,1200.9
5032.5,1208.4
5056.6,1215.1
5080.3,1223.0
5103.1,1228.7
5125.0,1235.9
5145.8,1242.1
5166.2,1247.3
5186.6,1253.7
5206.9,1260.1
5226.9,1265.5
5246.8,1271.9
5266.6,1277.3
5286.1,1282.7
5305.5,1288.2
5325.0,1293.6
5344.3,1299.1
5363.6,1304.5
5382.3,1310.1
5399.9,1316.2
5415.7,1323.7
5430.0,1332.8
5443.3,1342.2
5456.5,1350.4
5469.8,1359.8
5483.1,1368.0
5496.4,1376.2
5510.0,1385.5
5523.5,1394.9
5537.0,1403.0
5550.4,1412.3
5563.1,1420.6
5574.3,1428.3
5584.6,1436.0
5593.2,1441.9
5600.5,1446.9
5606.1,1451.4
5609.2,1452.8
5612.3,1455.5
5615.3,1457.0
5619.0,1456.0
5622.8,1452.7
5627.0,1448.0
5632.0,1440.9
5638.3,1432.3
5645.2,1423.5
5652.5,1415.7
5660.2,1406.7
5668.1,1397.5
5676.2,1388.4
5684.3,1380.5
5691.7,1372.7
5699.2,1366.0
5706.4,1359.4
5713.5,1352.9
5720.2,1346.4
5726.0,1340.2
5731.9,1335.2
5736.6,1330.4
5740.0,1327.3
5743.5,1325.2
5746.1,1322.2
5750.7,1319.8
5754.8,1321.0
5754.0,1325.9
5756.3,1333.4
5760.7,1343.9
5765.4,1355.5
5770.3,1367.1
5775.2,1379.8
5780.0,1393.8
5785.2,1408.8
5790.6,1425.0
5796.1,1439.9
5801.1,1453.9
5805.7,1467.8
5811.1,1480.4
5819.9,1493.4
5832.3,1505.3
5846.4,1513.4
5860.5,1522.4
5874.0,1534.2
5885.3,1547.6
5894.1,1561.7
5901.5,1579.7
5908.8,1598.9
5916.3,1618.2
5924.8,1639.5
5934.1,1660.6
5944.1,1682.8
5954.2,1703.7
5964.8,1724.5
5975.9,1745.1
5987.5,1765.6
5999.5,1786.0
6012.3,1807.5
6024.6,1826.6
6037.9,1847.9
6051.1,1868.0
6064.2,1886.9
6077.8,1906.9
6090.6,1924.7
6104.2,1943.5
6117.5,1962.4
6130.8,1981.4
6143.6,1999.1
6155.1,2017.3
6164.7,2037.1
6172.2,2057.5
6178.6,2078.2
6185.2,2097.7
6193.5,2119.0
6202.6,2140.2
6211.8,2162.6
6220.6,2186.2
6229.3,2211.0
6238.9,2237.0
6249.9,2261.2
6262.8,2283.8
6280.9,2305.0
6300.2,2327.1
6319.4,2346.9
6338.6,2367.9
6357.8,2388.9
6377.5,2410.9
6397.1,2433.0
6416.8,2456.1
6436.6,2478.2
6456.6,2501.4
6475.7,2524.7
6493.6,2548.5
6510.0,2573.7
6526.0,2599.1
6542.6,2625.5
6559.0,2650.9
6574.5,2676.3
6590.7,2700.5
6609.2,2724.0
6628.2,2746.2
6646.7,2769.7
6664.2,2794.8
6680.5,2820.1
6696.5,2846.7
6712.3,2873.3
6728.3,2899.9
6744.7,2926.4
6761.5,2952.8
6778.5,2979.2
6795.7,3005.5
6812.7,3030.5
6830.0,3056.8
6846.5,3080.9
6863.0,3104.9
6878.3,3128.1
6892.5,3151.6
6905.1,3175.5
6916.0,3198.6
6924.6,3224.7
6932.1,3252.3
6939.7,3281.0
6947.2,3309.8
6954.7,3338.7
6962.5,3368.7
6970.6,3399.7
6979.2,3430.7
6987.8,3461.6
6996.6,3492.5
7005.5,3524.6
7014.3,3556.7
7023.4,3588.7
7032.5,3620.7
7042.1,3652.6
7051.5,3684.6
7060.8,3715.3
7069.8,3747.4
7079.0,3780.6
7088.0,3812.7
7097.0,3844.7
7106.5,3876.6
7117.0,3908.3
7128.4,3939.7
7140.1,3972.2
7152.0,4004.8
7164.0,4037.2
7176.2,4069.7
7188.4,4102.1
7200.7,4134.5
7213.0,4166.9
7225.4,4199.2
7237.9,4231.5
7250.8,4265.0
7262.8,4296.3
7275.3,4328.7
7287.7,4361.0
7300.2,4393.3
7312.4,4425.8
7324.6,4457.0
7337.6,4490.5
7350.4,4522.7
7363.2,4554.9
7376.2,4587.2
7389.3,4620.6
7402.5,4654.0
7415.6,4687.3
7428.5,4719.6
7441.2,4751.8
7453.7,4784.2
7465.7,4815.4
7477.2,4845.7
7488.6,4874.6
7499.8,4903.7
7510.9,4931.5
7522.7,4960.5
7534.9,4988.1
7547.8,5015.4
7561.4,5042.6
7575.5,5069.7
7589.6,5096.8
7603.8,5123.9
7617.8,5151.0
7631.7,5178.1
7646.2,5206.4
7660.3,5233.4
7674.9,5261.6
7689.3,5289.8
7703.6,5318.1
7717.4,5345.3
7730.9,5371.2
7744.4,5397.3
7757.5,5422.3
7770.1,5446.1
7783.8,5469.7
7798.6,5490.6
7814.0,5510.1
7829.7,5529.5
7845.5,5547.8
7861.5,5567.2
7877.3,5585.5
7892.8,5603.7
7908.6,5623.2
7923.8,5641.6
7938.8,5660.0
7953.9,5678.4
7969.0,5696.9
7983.8,5714.2
7998.6,5730.3
8012.9,5746.4
8027.3,5762.7
8041.3,5779.0
8054.5,5794.3
8066.0,5807.7
8075.5,5819.3
8083.5,5828.9
8089.9,5835.3
8095.0,5840.9
8098.4,5844.7
8100.6,5847.5
8102.0,5849.5
8102.5,5849.4
8103.1,5850.4
8104.2,5851.3
8107.1,5852.8
8112.9,5854.7
8120.8,5856.1
8130.4,5857.0
8142.7,5858.5
8157.4,5860.5
8174.7,5862.9
8192.6,5865.2
8211.7,5867.2
8232.3,5870.0
8254.6,5873.5
8277.7,5875.6
8301.8,5879.9
8325.5,5883.1
8348.3,5885.3
8369.8,5887.8
8389.7,5890.8
8407.9,5893.0
8424.3,5894.6
8438.8,5896.6
8451.0,5899.1
8460.9,5898.8
8468.5,5898.0
8473.4,5892.1
8475.7,5883.2
8477.6,5877.0
8479.9,5871.7
8483.8,5868.4
8488.4,5868.3
8492.1,5870.8
8494.2,5873.7
8495.1,5875.9
8496.1,5877.9
8496.8,5877.7
