x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.0,0.0
-0.6,0.7
-2.7,1.4
-5.5,1.1
-9.0,0.0
-11.9,-1.8
-15.6,-6.1
-16.6,-10.0
-15.9,-15.7
-12.3,-21.5
-9.4,-28.0
-7.9,-34.6
-8.6,-42.2
-8.6,-48.9
-9.4,-56.4
-8.0,-62.9
-8.3,-71.0
-7.9,-78.1
-9.1,-85.2
-12.1,-91.9
-13.3,-95.7
-14.7,-99.1
-15.0,-100.4
-15.5,-101.5
-14.8,-102.3
-14.1,-104.7
-13.0,-109.3
-10.4,-115.6
-5.9,-122.1
-2.8,-130.6
2.0,-139.2
8.3,-149.6
14.1,-162.8
22.0,-176.5
29.5,-191.5
36.9,-206.5
44.7,-221.8
53.4,-238.2
62.1,-256.3
71.6,-275.2
81.2,-294.3
90.5,-313.1
100.5,-331.0
109.6,-349.4
119.2,-366.7
128.6,-383.9
137.8,-400.9
147.2,-418.1
156.2,-436.5
165.9,-455.5
176.6,-474.2
187.0,-494.0
197.0,-513.7
208.0,-532.5
218.5,-550.9
230.7,-567.8
243.6,-583.7
259.3,-597.7
275.4,-612.0
292.9,-626.3
309.9,-641.7
328.1,-656.6
346.7,-672.0
365.5,-687.8
385.2,-702.7
403.1,-719.0
421.5,-734.2
439.4,-748.8
457.1,-763.4
474.5,-777.4
490.2,-791.4
504.2,-805.2
518.2,-817.2
529.3,-829.4
540.4,-840.0
549.8,-850.3
558.7,-858.5
566.2,-865.1
571.5,-870.9
575.9,-875.8
579.8,-880.2
583.8,-884.6
587.2,-890.0
591.5,-894.8
596.3,-900.1
601.8,-906.1
607.6,-912.5
613.5,-919.0
618.1,-925.8
623.4,-931.6
628.8,-937.5
633.9,-943.2
639.3,-949.2
643.7,-955.7
649.0,-961.5
653.3,-968.0
657.7,-974.5
661.5,-980.5
664.7,-987.1
667.5,-993.7
669.5,-1000.9
671.4,-1008.1
673.6,-1015.4
675.0,-1023.7
676.5,-1032.1
677.9,-1040.3
679.1,-1048.3
679.9,-1056.0
681.1,-1062.2
681.5,-1069.5
683.1,-1076.2
683.7,-1083.6
684.0,-1090.5
684.1,-1097.3
683.8,-1103.7
683.5,-1110.1
683.3,-1116.5
682.1,-1123.7
680.2,-1131.6
678.9,-1138.4
676.5,-1145.9
674.8,-1152.4
