x,y
0.0,0.0
10.8,-3.5
16.8,-5.1
20.1,-4.7
19.9,-6.0
19.5,-5.7
19.2,-5.4
18.9,-5.3
18.8,-5.2
18.0,-6.0
17.9,-5.9
17.9,-5.9
18.4,-6.2
19.7,-7.2
21.7,-8.6
22.8,-13.5
23.2,-19.4
21.6,-26.5
19.5,-34.6
16.5,-45.0
13.3,-56.6
9.3,-70.5
5.2,-85.7
0.6,-101.9
-3.9,-118.2
-8.6,-135.8
-12.9,-153.6
-18.4,-173.5
-24.3,-194.5
-30.6,-216.6
-36.8,-238.9
-43.6,-262.0
-50.8,-286.4
-57.7,-309.5
-66.6,-334.1
-74.8,-357.6
-83.3,-381.0
-91.8,-404.4
-100.4,-427.7
-109.2,-451.0
-117.9,-474.2
-126.8,-497.3
-136.5,-521.4
-146.2,-545.2
-156.2,-569.0
-166.2,-592.7
-177.0,-617.3
-187.9,-641.9
-198.9,-666.3
-210.9,-691.5
-222.2,-715.8
-233.7,-740.0
-245.4,-763.9
-256.3,-786.9
-267.8,-811.1
-278.5,-834.3
-289.2,-857.6
-300.6,-881.7
-311.5,-904.9
-322.7,-927.8
-333.3,-949.6
-343.9,-971.5
-354.6,-993.3
-364.3,-1014.3
-374.9,-1036.3
-385.5,-1058.1
-395.7,-1078.9
-406.1,-1099.5
-415.9,-1119.1
-426.6,-1139.4
-437.0,-1158.7
-448.0,-1178.8
-458.4,-1197.9
-468.3,-1216.0
-479.0,-1235.0
-489.2,-1252.9
-500.0,-1271.7
-509.3,-1288.8
-519.6,-1306.7
-528.7,-1322.5
-537.5,-1337.1
-547.0,-1351.1
-557.6,-1363.2
-571.4,-1368.6
-586.6,-1375.8
-602.9,-1382.3
-619.0,-1387.4
-634.2,-1391.9
-651.8,-1396.0
-669.8,-1399.9
-687.1,-1401.4
-704.0,-1401.9
-721.5,-1403.2
-739.1,-1404.7
-757.8,-1406.6
-775.8,-1407.5
-794.7,-1409.5
-812.6,-1410.6
-830.0,-1412.0
-846.8,-1414.0
-862.4,-1416.8
-877.1,-1422.8
-888.6,-1432.8
-899.3,-1443.2
-910.3,-1454.8
-921.2,-1466.5
-932.2,-1478.1
-943.9,-1490.7
-955.6,-1503.2
-967.1,-1515.9
-978.4,-1528.7
-989.7,-1541.7
-1000.4,-1553.5
-1011.7,-1566.3
-1024.0,-1579.8
-1036.4,-1593.3
-1048.7,-1606.8
-1061.9,-1621.1
-1075.9,-1636.2
-1090.2,-1651.3
-1105.0,-1667.2
-1120.2,-1683.0
-1135.4,-1698.7
-1151.2,-1715.4
-1166.0,-1731.5
-1180.6,-1747.6
-1196.0,-1764.6
-1211.6,-1781.5
-1227.2,-1798.3
-1242.8,-1815.1
-1258.5,-1831.9
-1274.0,-1848.8
-1289.7,-1865.6
-1305.5,-1882.3
-1321.3,-1899.0
-1336.1,-1915.1
-1350.8,-1931.2
-1365.7,-1947.2
-1380.7,-1962.9
-1395.7,-1978.8
-1410.5,-1994.8
-1426.0,-2011.8
-1440.9,-2027.7
-1455.9,-2043.6
-1470.7,-2059.6
-1484.8,-2074.7
-1499.5,-2090.7
-1513.5,-2105.9
-1526.7,-2120.2
-1540.5,-2135.5
-1554.5,-2150.7
-1568.4,-2165.8
-1581.7,-2180.1
-1596.3,-2196.3
-1609.7,-2211.8
-1622.7,-2227.7
-1635.9,-2244.9
-1648.3,-2261.3
-1660.6,-2279.0
-1672.4,-2295.8
-1685.2,-2314.5
-1696.2,-2332.0
-1706.8,-2349.5
-1717.9,-2368.2
-1727.3,-2385.2
-1736.6,-2402.4
-1745.6,-2419.6
-1754.4,-2437.0
-1762.9,-2454.7
-1772.2,-2473.2
-1780.9,-2490.8
-1789.6,-2508.4
-1799.4,-2527.9
-1808.6,-2546.7
-1817.9,-2566.5
-1827.2,-2586.5
-1837.1,-2607.4
-1847.2,-2628.2
-1857.1,-2649.2
-1867.2,-2670.1
-1877.7,-2691.9
-1887.9,-2712.7
-1898.5,-2734.6
-1908.5,-2755.5
-1918.6,-2776.2
-1928.8,-2797.0
-1939.7,-2818.8
-1950.0,-2839.4
-1960.3,-2860.1
-1970.5,-2880.8
-1981.1,-2902.6
-1991.0,-2923.5
-2001.9,-2945.3
-2012.3,-2965.9
-2022.4,-2986.7
-2033.1,-3008.4
-2043.2,-3029.3
-2053.4,-3050.1
-2063.4,-3070.9
-2073.5,-3091.8
-2083.9,-3112.3
-2095.4,-3133.5
-2107.2,-3154.6
-2118.3,-3174.6
-2130.3,-3195.6
-2142.6,-3216.2
-2155.3,-3236.5
-2167.9,-3256.9
-2179.7,-3276.6
-2192.2,-3297.0
-2204.0,-3316.6
-2216.0,-3336.2
-2226.8,-3353.5
-2237.0,-3370.0
-2244.9,-3382.5
-2252.6,-3395.0
-2259.1,-3405.6
-2265.1,-3415.2
-2270.5,-3423.9
-2275.8,-3432.6
-2281.0,-3441.3
-2285.7,-3449.1
-2290.4,-3456.7
-2295.1,-3464.5
-2300.4,-3473.1
-2305.9,-3481.7
-2312.5,-3492.3
-2319.2,-3502.7
-2327.0,-3515.2
-2334.7,-3527.8
-2342.4,-3540.4
-2350.0,-3553.0
-2358.2,-3566.7
-2367.1,-3581.1
-2376.7,-3596.7
-2386.2,-3612.2
-2395.9,-3627.6
-2405.4,-3643.1
-2414.9,-3658.6
-2425.2,-3675.1
-2435.5,-3691.5
-2446.2,-3708.9
-2456.2,-3725.6
-2466.2,-3742.1
-2477.0,-3759.6
-2487.0,-3776.3
-2497.6,-3793.8
-2507.8,-3810.2
-2519.1,-3827.4
-2529.6,-3845.0
-2540.0,-3862.8
-2550.5,-3880.5
-2561.8,-3898.9
-2573.0,-3917.6
-2583.9,-3936.3
-2595.4,-3956.2
-2605.7,-3975.3
-2616.4,-3995.8
-2626.0,-4015.5
-2635.5,-4035.3
-2644.8,-4055.2
-2653.7,-4075.5
-2663.3,-4096.6
-2672.2,-4116.9
-2681.6,-4138.2
-2690.1,-4158.8
-2697.9,-4178.4
-2706.1,-4199.2
-2712.8,-4218.2
-2720.2,-4237.9
-2727.6,-4257.9
-2734.1,-4277.0
-2741.5,-4297.0
-2748.8,-4317.0
-2755.9,-4337.1
-2763.0,-4357.2
-2771.0,-4378.1
-2777.9,-4398.3
-2785.5,-4419.5
-2793.5,-4440.4
-2801.3,-4461.5
-2808.9,-4482.7
-2817.3,-4504.7
-2825.1,-4525.7
-2833.2,-4546.6
-2842.0,-4568.4
-2850.3,-4588.9
-2859.4,-4610.6
-2869.4,-4632.9
-2879.6,-4655.0
-2889.4,-4676.1
-2899.8,-4698.0
-2910.8,-4719.6
-2921.9,-4741.2
-2933.2,-4762.6
-2944.6,-4784.0
-2956.0,-4805.1
-2968.8,-4827.0
-2981.1,-4847.6
-2994.7,-4868.7
-3008.6,-4889.7
-3022.0,-4909.5
-3036.5,-4930.0
-3050.5,-4949.5
-3064.6,-4968.8
-3078.9,-4988.1
-3092.6,-5006.3
-3106.6,-5024.2
-3120.2,-5041.1
-3134.7,-5058.8
-3149.6,-5076.2
-3163.8,-5092.6
-3178.9,-5109.9
-3193.9,-5127.0
-3208.6,-5143.2
-3223.3,-5159.3
-3239.0,-5176.1
-3254.6,-5193.0
-3269.4,-5208.8
-3284.3,-5224.8
-3299.0,-5240.9
-3313.7,-5257.0
-3327.8,-5272.1
-3342.0,-5287.1
-3356.1,-5302.2
-3370.4,-5317.1
-3384.5,-5332.2
-3399.3,-5348.1
-3413.2,-5363.4
-3427.4,-5378.5
-3441.7,-5393.5
-3456.4,-5409.5
-3470.4,-5424.6
-3485.2,-5440.7
-3499.8,-5456.7
-3513.8,-5472.0
-3528.5,-5488.1
-3543.2,-5504.1
-3558.7,-5521.0
-3573.6,-5537.0
-3588.4,-5553.0
-3603.2,-5569.1
-3618.8,-5585.9
-3634.4,-5602.7
-3650.0,-5619.6
-3665.7,-5636.4
-3681.5,-5653.1
-3697.8,-5670.9
-3714.2,-5688.6
-3729.9,-5705.4
-3746.2,-5723.2
-3762.6,-5740.9
-3779.7,-5759.5
-3795.9,-5777.3
-3813.0,-5796.0
-3829.3,-5813.9
-3846.3,-5832.6
-3862.8,-5850.2
-3879.2,-5868.0
-3894.9,-5884.8
-3910.4,-5901.7
-3926.1,-5918.5
-3941.7,-5935.3
-3957.3,-5952.1
-3972.8,-5969.1
-3987.5,-5985.2
-4003.0,-6002.1
-4018.7,-6018.9
-4034.5,-6035.6
-4050.7,-6052.0
-4067.0,-6068.4
-4083.5,-6084.6
-4099.3,-6099.9
-4115.3,-6115.0
-4132.2,-6131.0
-4148.8,-6145.7
-4165.6,-6160.3
-4182.4,-6174.9
-4199.4,-6189.3
-4215.9,-6202.7
-4232.6,-6215.9
-4249.4,-6229.1
-4265.3,-6241.5
-4281.3,-6253.9
-4297.3,-6266.2
-4313.4,-6278.4
-4329.5,-6290.6
-4345.9,-6302.6
-4362.4,-6314.6
-4379.5,-6327.6
-4396.0,-6339.5
-4412.4,-6351.6
-4428.7,-6363.6
-4444.0,-6375.1
-4459.0,-6386.6
-4472.7,-6396.4
-4486.6,-6407.3
-4500.0,-6417.2
-4512.5,-6426.4
-4524.9,-6435.7
-4537.2,-6444.9
-4549.4,-6454.3
-4560.2,-6461.9
-4571.4,-6470.6
-4581.0,-6477.6
-4589.6,-6483.9
-4598.0,-6490.3
-4604.9,-6495.0
-4612.0,-6501.0
-4616.0,-6506.4
-4618.0,-6513.3
-4616.6,-6519.9
-4612.4,-6525.6
-4605.6,-6531.9
