x,y
0.0,0.0
16.0,6.1
33.0,12.9
49.1,18.5
67.3,25.4
85.4,32.8
103.6,39.8
120.8,46.1
136.9,51.9
150.7,57.0
162.5,61.5
173.1,65.6
181.5,69.5
189.8,73.1
197.2,76.0
205.7,78.7
214.4,81.7
222.9,84.9
228.1,86.8
232.4,88.0
235.7,89.0
237.7,90.2
240.7,91.9
244.8,93.9
250.2,96.0
256.4,98.6
264.8,102.3
273.1,106.2
283.6,110.8
293.0,115.2
302.4,119.1
314.0,124.1
324.7,128.0
337.5,132.7
348.4,135.5
360.5,138.5
372.5,141.7
387.4,147.6
401.3,152.4
415.6,156.1
429.9,159.3
444.3,162.7
457.6,165.3
471.8,169.4
483.8,172.4
495.9,175.3
509.1,178.5
522.4,181.5
534.3,184.5
546.5,187.1
558.5,190.3
571.7,193.6
583.8,196.4
594.6,199.9
605.5,202.7
616.4,205.6
628.4,208.7
641.5,212.4
653.7,214.9
666.0,217.1
678.3,218.9
690.9,219.9
703.5,220.2
716.6,219.3
728.6,217.5
743.0,215.7
756.4,213.2
771.0,210.9
785.3,209.0
798.7,206.8
812.1,204.5
825.4,202.3
836.5,199.4
847.8,196.3
859.0,193.1
871.3,190.4
883.3,188.5
896.3,187.8
907.9,187.8
920.4,189.0
931.6,190.6
943.8,193.2
954.9,195.2
967.5,196.0
979.5,194.7
990.9,190.9
1003.7,185.9
1016.7,180.3
1030.8,174.8
1044.9,169.4
1059.0,164.2
1074.0,159.8
1088.0,155.4
1101.8,151.2
1115.6,147.1
1129.4,143.2
1143.1,139.3
1156.8,135.5
1169.6,131.0
1183.4,126.7
1196.0,122.8
1209.6,119.2
1224.4,116.0
1239.0,113.2
1253.7,110.5
1268.2,108.4
1281.4,106.6
1296.9,105.6
1311.1,104.5
1325.2,103.6
1338.2,102.6
1351.4,101.4
1364.6,99.7
1376.7,97.6
1389.9,95.9
1403.1,94.4
1415.1,93.0
1428.1,91.7
1439.9,90.8
1450.8,89.3
1463.7,88.6
1474.5,87.4
1485.2,86.3
1496.0,84.9
1506.7,83.5
1516.3,82.2
1524.6,81.2
1532.9,80.5
1537.8,79.5
1542.6,78.9
1547.2,78.5
1552.1,77.9
1556.8,77.2
1562.8,76.3
1567.6,75.4
1573.6,74.7
1579.5,74.2
1586.6,73.6
1593.8,72.5
1602.2,71.2
1610.8,69.5
1619.3,67.8
1627.8,66.2
1634.0,64.0
1640.3,61.9
1646.7,59.6
1653.1,57.1
1659.6,53.8
1666.4,50.0
1673.2,45.5
1680.1,41.0
1685.9,36.3
1692.6,32.7
1700.0,30.3
1707.3,28.9
1716.5,29.3
1725.3,31.0
1733.9,33.7
1741.4,36.5
1747.7,39.0
1753.0,41.1
1756.2,42.4
1759.3,43.6
1761.4,44.7
1763.4,45.7
1765.5,46.4
1769.9,47.0
1773.7,45.9
1779.1,42.6
1781.6,37.0
1784.4,30.5
1787.6,22.2
1792.3,12.2
1798.4,1.7
1803.2,-8.9
1808.0,-18.7
1813.6,-27.6
1816.8,-36.2
1819.9,-44.0
1821.8,-51.7
1823.8,-60.2
1828.2,-68.4
1834.6,-76.3
1840.3,-85.3
1846.2,-95.1
1852.2,-105.7
1857.4,-117.4
1863.8,-129.4
1870.3,-141.8
1876.9,-154.7
1884.7,-167.7
1891.6,-181.4
1898.4,-195.2
1905.2,-208.7
1911.7,-221.0
1918.5,-229.9
1921.9,-234.1
1923.2,-239.7
1921.8,-243.1
1918.5,-244.3
1914.1,-244.9
1909.3,-244.0
1904.1,-241.7
1897.4,-238.0
1891.5,-232.9
1886.7,-227.5
1880.9,-222.4
1874.1,-218.1
1867.5,-214.9
1860.7,-211.2
1856.0,-205.7
1854.4,-199.0
1850.7,-193.5
1847.4,-189.5
1842.6,-188.4
1838.2,-189.4
1834.2,-192.0
1832.8,-195.8
1832.7,-199.9
1833.4,-202.9
1833.7,-204.2
1833.8,-204.4
1833.8,-204.5
1833.8,-204.5
1834.9,-204.3
1834.9,-204.3
1833.8,-204.7
1833.8,-204.7
1833.8,-204.7
1833.8,-204.7
1833.9,-204.9
1833.9,-204.9
1833.9,-204.9
1833.9,-204.9
1833.9,-204.9
1833.9,-204.9
1833.9,-204.9
1833.8,-204.7
1833.9,-204.9
1833.9,-204.9
1833.9,-204.9
1833.9,-204.9
1833.9,-205.0
1833.9,-205.0
1833.9,-205.0
1833.9,-205.0
1833.9,-205.0
1833.9,-205.0
1832.8,-205.4
1832.8,-205.4
1832.8,-205.4
1832.8,-205.4
1832.8,-205.4
1832.8,-205.4
1832.8,-205.4
1832.8,-205.4
1832.9,-205.5
1833.9,-205.2
1833.9,-205.2
1835.1,-205.0
1834.0,-205.4
1834.0,-205.4
1834.0,-205.4
1834.0,-205.4
1834.0,-205.4
1834.0,-205.4
1835.1,-205.0
1835.1,-205.1
1835.1,-205.1
1836.2,-204.9
1836.2,-205.1
1836.2,-205.1
1836.2,-205.1
1837.3,-205.0
1837.3,-205.0
1837.4,-205.1
1837.4,-205.2
1837.4,-205.2
1837.4,-205.3
1837.4,-205.3
1837.4,-205.3
1837.4,-205.3
1837.4,-205.3
1837.4,-205.3
1837.4,-205.3
1836.3,-205.7
1836.3,-205.7
