x,y
0.0,0.0
0.9,0.1
2.5,-0.9
4.9,-1.7
7.7,-1.4
11.2,-1.0
14.9,-0.6
18.9,-3.5
21.4,-6.6
21.6,-13.4
22.3,-20.1
24.2,-26.6
27.4,-30.8
31.5,-33.7
36.1,-36.6
41.3,-40.6
47.0,-43.3
52.8,-47.1
57.7,-51.1
61.3,-56.3
63.2,-61.8
63.4,-65.1
63.3,-67.4
63.1,-67.4
63.1,-67.4
63.1,-67.4
63.1,-67.4
63.2,-67.4
62.9,-67.4
62.1,-68.6
59.2,-70.1
54.3,-71.8
47.4,-71.4
38.4,-70.2
26.7,-68.1
12.8,-66.2
-2.0,-64.5
-17.5,-61.7
-33.3,-60.1
-49.9,-57.4
-66.8,-55.8
-84.3,-53.3
-101.2,-51.8
-117.7,-50.2
-133.7,-48.6
-149.6,-47.0
-165.6,-45.4
-181.8,-43.8
-198.0,-42.2
-213.8,-39.4
-227.5,-38.7
-239.1,-37.8
-248.1,-36.5
-255.2,-36.2
-261.2,-38.0
-266.5,-43.2
-268.6,-51.4
-269.9,-60.5
-270.5,-73.1
-271.5,-85.7
-272.8,-98.4
-274.3,-112.2
-275.9,-127.2
-277.2,-142.1
-278.3,-157.1
-278.2,-169.6
-277.7,-182.0
-276.9,-193.2
-276.0,-203.4
-275.2,-213.5
-274.5,-224.8
-511.2,-2558.8
-508.7,-2575.7
-506.1,-2593.6
-503.3,-2609.2
-499.2,-2625.9
-492.8,-2641.1
-485.7,-2657.5
-478.3,-2674.9
-473.4,-2690.3
-471.5,-2707.3
-474.8,-2722.4
-482.4,-2739.3
-490.1,-2757.4
-499.0,-2775.5
-509.4,-2792.8
-521.2,-2807.8
-532.6,-2822.8
-542.5,-2837.6
-550.4,-2852.2
-552.6,-2868.4
-550.7,-2887.6
-546.9,-2904.3
-540.7,-2926.6
-533.9,-2950.0
-527.5,-2972.1
-521.0,-2996.6
-515.6,-3021.4
-510.9,-3047.3
-506.6,-3074.4
-502.8,-3101.6
-498.8,-3129.9
-494.9,-3158.3
-491.0,-3185.4
-488.2,-3210.4
-486.0,-3236.6
-483.5,-3262.8
-480.8,-3288.9
-478.4,-3315.1
-475.4,-3341.2
-472.2,-3367.3
-468.8,-3394.5
-465.5,-3421.8
-462.6,-3447.9
-459.5,-3474.0
-456.9,-3497.8
-454.8,-3520.4
-453.1,-3539.8
-451.5,-3557.8
-450.3,-3572.5
-450.5,-3582.7
-451.3,-3589.6
-452.2,-3593.1
-452.1,-3591.9
-452.0,-3590.8
-451.9,-3588.6
-451.8,-3588.5
-451.8,-3588.5
-451.8,-3589.7
-450.4,-3595.1
-446.6,-3601.5
-441.0,-3606.6
-434.4,-3612.5
-426.3,-3620.8
-417.1,-3629.9
-407.2,-3640.2
-397.0,-3651.6
-386.6,-3663.0
