x,y
0.0,0.0
0.0,0.2
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
-1.0,0.7
-1.0,0.7
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.1,0.5
0.0,0.1
0.0,0.0
0.0,0.0
-0.1,-0.3
-0.2,-0.6
0.9,-1.0
0.9,-1.0
-0.2,-0.7
-0.2,-0.6
-0.1,-0.5
-0.1,-0.3
0.0,0.2
0.4,1.6
1.0,4.1
1.9,7.9
2.9,12.2
4.0,16.9
5.1,21.6
5.2,26.7
7.6,31.3
9.7,35.3
13.7,37.5
18.4,38.3
24.1,37.6
28.4,36.3
32.6,34.5
35.6,32.6
38.3,29.7
38.4,25.5
38.3,20.4
38.1,14.4
36.8,9.2
35.7,4.4
34.7,0.4
33.9,-2.8
33.2,-6.0
31.1,-9.4
29.0,-13.2
24.7,-16.8
19.3,-20.1
15.1,-22.9
12.3,-25.4
8.4,-27.3
5.5,-29.2
1.9,-30.1
-2.6,-29.6
-6.7,-27.4
-9.5,-24.5
-12.3,-22.0
-14.2,-20.3
-15.1,-19.4
-15.1,-19.3
-15.0,-19.1
-15.1,-19.3
-15.1,-19.3
-15.1,-19.3
-15.1,-19.3
-15.1,-19.3
-15.1,-19.3
-15.0,-19.1
-15.0,-18.9
-15.0,-18.8
-15.0,-18.8
-15.0,-18.8
-15.0,-18.8
-15.0,-18.8
-15.0,-18.8
-15.0,-18.8
-15.0,-18.8
-16.0,-18.3
-15.9,-17.9
-16.8,-16.9
-17.6,-15.6
-19.5,-13.8
-20.1,-11.8
-20.5,-8.4
-19.3,-3.7
-17.9,2.2
-16.5,8.1
-15.3,13.1
-15.6,16.6
-15.2,18.3
-15.0,19.0
-14.8,19.7
-14.7,20.1
-15.7,20.7
-15.7,20.7
-15.7,20.7
-15.7,20.7
-15.7,20.7
-15.7,20.7
-15.7,20.7
-15.7,20.7
-15.7,20.7
-15.7,20.7
-15.7,20.7
-15.7,20.9
-15.7,21.0
-15.6,21.0
-15.6,21.0
-15.6,21.0
-15.6,21.0
-15.6,21.0
-15.6,21.0
-15.6,21.2
-15.6,21.3
-15.5,21.7
-15.1,23.5
-15.3,27.2
-16.3,32.4
-17.3,37.9
-20.6,43.3
-26.3,48.4
-33.0,49.7
-42.4,49.3
-52.0,47.6
-62.9,45.8
-74.9,44.2
-85.7,42.8
-97.6,41.8
-110.6,40.8
-124.7,40.2
-138.9,39.3
-154.1,38.6
-170.7,38.2
-187.2,37.5
-202.5,36.4
-219.1,35.6
-236.7,34.8
-253.3,33.9
-271.0,33.1
-288.7,32.5
-306.4,31.8
-322.9,31.1
-339.4,30.3
-355.8,29.7
-372.1,29.6
-387.3,29.7
-401.3,30.1
-413.7,31.1
-423.9,32.4
-432.7,34.2
-436.9,36.0
-437.9,36.5
-438.9,36.9
-439.9,37.4
-440.9,38.0
-443.0,39.2
-446.9,42.3
-453.9,47.0
-460.7,51.9
-467.8,55.9
-477.5,59.5
-488.5,61.5
-501.1,62.5
-516.2,62.8
-530.1,62.7
-544.1,62.4
-559.2,62.8
-575.3,64.0
-592.4,65.9
-608.2,67.6
-626.4,69.7
-644.5,72.1
-661.5,74.2
-680.6,77.2
-699.6,80.8
-717.3,85.2
-735.8,90.9
-754.1,97.4
-772.1,105.2
-789.9,113.7
-807.6,123.1
-823.9,132.8
-841.2,143.2
-858.6,153.9
-875.8,164.7
-893.0,175.5
-910.3,186.2
-927.7,196.9
-945.0,207.7
-962.2,218.5
-979.4,230.1
-996.4,242.0
-1012.0,254.6
-1027.5,267.6
-1043.0,281.0
-1059.6,295.0
-1074.9,308.8
-1089.2,322.1
-1103.5,335.4
-1118.0,348.3
-1132.5,361.1
-1146.9,373.6
-1161.5,385.7
-1177.3,397.9
-1193.1,410.2
-1209.9,422.8
-1226.6,435.6
-1243.4,448.6
-1260.2,461.7
-1276.8,475.0
-1293.4,488.9
-1309.9,503.0
-1326.4,517.4
-1342.7,531.8
-1359.1,546.3
-1375.6,560.6
-1391.0,574.5
-1404.0,587.9
-1416.1,601.0
-1425.9,613.4
-1434.7,625.0
-1442.5,635.9
-1447.3,644.8
-1452.6,652.1
-1454.8,656.8
-1456.5,659.5
-1456.3,660.1
-1456.3,660.1
-1456.3,660.2
-1456.1,661.1
-1457.8,663.7
-1460.1,668.2
-1463.4,674.0
-1466.5,680.1
-1470.6,687.1
-1475.5,695.4
-1481.3,705.3
-1486.8,716.0
-1493.4,727.3
-1499.9,738.8
-1507.4,751.0
-1516.9,764.6
-1525.3,778.0
-1536.0,791.5
-1547.0,804.4
-1559.0,817.1
-1572.5,829.0
-1587.4,840.0
-1603.6,850.2
-1621.3,859.1
-1639.2,867.2
-1657.4,874.4
-1676.9,880.7
-1696.5,886.8
-1716.1,892.8
-1734.6,898.4
-1754.2,904.3
-1773.9,910.2
-1793.5,916.1
-1813.3,921.8
-1832.8,927.9
-1852.4,933.7
-1872.1,939.6
-1891.7,945.5
-1911.4,951.5
-1930.9,957.7
-1950.3,964.4
-1969.8,971.2
-1989.1,978.6
-2009.4,986.5
-2027.4,994.3
-2047.7,1002.8
-2066.6,1011.4
-2087.8,1020.6
-2108.0,1029.2
-2128.2,1038.0
-2148.3,1046.6
-2167.4,1055.1
-2188.6,1064.3
-2208.8,1073.0
-2227.8,1081.3
