x,y
0.0,0.0
-0.8,0.8
-2.3,2.6
-2.7,4.0
-5.1,6.5
-8.8,9.1
-13.6,11.9
-17.5,14.0
-22.5,16.7
-27.3,19.8
-33.0,23.4
-38.5,27.2
-43.2,30.4
-46.8,33.0
-49.3,35.2
-51.2,38.3
-51.3,42.2
-50.1,47.9
-46.0,54.2
-40.7,61.9
-34.9,70.4
-28.9,79.3
-23.0,88.0
-17.0,96.8
-10.7,106.1
-4.1,115.8
1.7,126.4
8.5,136.4
15.2,146.4
20.9,156.7
26.6,167.2
33.1,176.6
38.2,186.2
44.0,194.9
48.5,203.3
52.1,210.7
53.1,218.2
52.6,225.5
50.1,233.7
46.9,243.1
44.1,253.1
39.5,264.4
34.9,275.6
32.1,285.6
29.2,295.5
26.1,305.0
23.7,313.3
21.8,320.6
22.0,326.8
25.3,331.8
30.3,337.0
35.3,342.5
38.2,348.8
39.4,354.5
37.3,359.3
36.0,361.7
34.5,363.3
33.6,364.0
32.6,364.6
32.6,364.5
32.4,364.3
32.4,364.2
32.3,364.0
32.2,363.9
32.1,363.7
32.0,363.6
31.9,363.5
31.9,363.5
32.8,362.8
32.7,362.7
32.6,362.6
32.6,362.6
32.5,362.5
32.5,362.4
32.5,362.4
32.5,362.4
32.5,362.4
32.5,362.3
32.5,362.3
32.4,362.2
32.4,362.2
32.5,362.3
30.9,364.0
28.6,366.6
24.8,370.8
21.0,375.4
17.3,379.9
11.9,386.0
5.8,393.0
-1.9,401.6
-10.4,411.4
-18.8,421.0
-28.7,430.7
-38.7,440.0
-49.8,449.8
-62.0,460.3
-73.9,471.0
-86.8,482.1
-100.7,493.9
-114.9,505.5
-128.3,516.1
-141.9,526.2
-157.4,535.9
-172.1,544.6
-187.2,552.3
-203.0,559.6
-221.4,566.9
-239.1,573.0
-256.3,578.0
-274.6,583.6
-291.9,588.3
-309.3,593.1
-326.3,598.2
-342.5,602.5
-358.5,607.1
-374.6,611.8
-390.7,616.4
-406.8,620.9
-422.0,624.8
-438.5,628.8
-454.2,631.9
-470.1,634.7
-485.1,636.6
-500.4,638.3
-515.6,640.3
-528.4,641.4
-541.1,642.9
-552.4,644.2
-563.7,645.6
-574.0,646.4
-584.5,647.2
-595.9,648.4
-607.4,649.5
-618.8,650.8
-629.1,651.7
-640.2,653.4
-650.3,654.6
-661.5,656.2
-673.8,658.2
-687.2,660.6
-701.7,663.3
-716.6,665.6
-731.5,668.0
-747.4,670.7
-763.3,673.6
-779.1,676.4
-795.1,679.2
-811.0,681.8
-827.3,684.2
-844.6,686.8
-861.2,688.6
-878.9,690.8
-895.6,692.6
-913.3,694.8
-929.9,696.5
-946.5,698.3
-963.3,699.8
-980.5,700.8
-997.9,701.2
-1014.0,699.8
-1030.3,698.0
-1047.0,695.5
-1063.1,692.0
-1080.2,689.0
-1096.4,685.3
-1111.8,680.8
-1128.1,677.1
-1144.3,673.3
-1160.3,669.8
-1175.3,666.1
-1190.8,663.3
-1207.0,661.6
-1223.0,660.3
-1238.5,659.6
-1254.6,660.1
-1270.1,661.4
-1286.0,664.1
-1302.4,668.4
-1316.1,672.4
-1331.1,678.4
-1345.7,685.2
-1359.9,692.4
-1372.9,699.5
-1387.6,708.1
-1401.3,716.3
-1414.9,724.4
-1427.7,731.9
-1442.2,740.7
-1455.9,748.8
-1468.5,756.4
-1482.0,764.8
-1494.6,772.5
-1508.1,780.7
-1520.9,788.2
-1534.4,796.4
-1546.9,804.2
-1558.5,811.2
-1570.1,818.3
-1580.8,824.8
-1590.4,830.7
-1598.1,835.4
-1604.1,838.6
-1608.7,839.8
-1613.0,839.3
-1617.5,838.7
-1622.2,839.7
-1626.3,841.6
-1631.1,844.7
-1634.0,846.4
-1636.0,847.4
-1636.0,847.4
-1637.0,847.9
-1637.1,847.8
-1637.1,847.8
-1636.2,847.2
-1637.1,847.7
-1637.3,847.5
-1637.3,847.5
-1637.4,847.4
-1637.5,847.3
-1637.5,847.2
-1637.5,847.2
-1637.6,847.1
-1637.6,847.1
-1637.6,847.1
-1637.6,847.1
-1637.6,847.1
-1637.6,847.1
-1636.5,846.6
-1636.4,846.8
-1636.4,846.9
-1636.4,846.8
-1639.4,848.3
-1639.9,849.6
-1641.0,852.0
-1640.6,852.5
-1641.5,853.3
-1641.4,853.3
-1641.4,853.3
-1641.4,853.3
-1641.3,853.4
-1641.3,853.4
-1641.3,853.5
-1641.3,853.5
-1640.3,853.0
-1640.2,853.1
-1640.2,853.1
-1641.2,853.7
-1641.1,853.8
-1641.1,853.8
-1641.1,853.8
-1641.0,853.9
-1641.0,853.9
-1641.0,853.9
-1641.0,853.9
-1641.0,853.9
-1640.9,854.0
-1640.9,854.0
-1640.9,854.0
-1640.9,854.0
-1641.0,853.9
-1641.0,853.9
-1641.0,853.9
-1641.0,853.9
-1641.9,854.5
-1641.6,854.9
-1641.8,856.7
-1642.7,859.4
-1647.0,863.1
-1652.0,865.7
-1658.2,868.5
-1664.5,871.3
-1672.7,875.3
-1682.0,879.6
-1691.4,883.8
-1702.7,889.3
-1715.0,895.3
-1727.5,901.1
-1740.1,906.7
-1752.6,912.4
-1766.3,918.5
-1779.9,924.6
-1794.6,931.2
-1809.4,937.6
-1825.2,944.8
-1840.9,951.8
-1856.7,958.8
-1871.4,965.4
-1885.1,971.5
-1898.4,978.0
-1907.9,982.1
-1916.2,985.9
-1922.0,987.3
-1927.9,986.7
-1933.8,984.0
-1938.7,978.7
-1946.0,974.1
-1954.4,969.6
-1964.2,965.2
-1975.3,961.0
-1986.6,956.2
-1998.3,951.1
-2010.2,945.7
-2023.8,939.8
-2034.7,935.8
-2046.6,932.3
-2058.3,929.2
-2071.4,928.0
-2085.1,928.0
-2097.4,929.9
-2112.1,934.5
-2125.5,938.8
-2138.7,943.5
-2150.5,948.4
-2162.6,954.6
-2174.0,961.9
-2184.8,970.3
-2194.2,978.5
-2203.8,986.6
-2212.2,994.2
-2220.9,1001.5
-2229.7,1008.5
-2240.0,1015.6
-2249.9,1021.1
-2261.2,1026.5
-2272.8,1029.5
-2287.3,1030.4
-2301.1,1030.2
-2313.8,1033.6
-2326.3,1033.4
-2338.6,1033.2
-2350.9,1033.1
-2364.1,1033.8
-2377.2,1034.7
-2390.1,1035.9
-2402.0,1036.4
-2414.0,1036.8
-2424.2,1035.9
-2434.5,1034.6
-2444.3,1032.3
-2454.4,1029.5
-2462.4,1025.7
-2469.3,1023.5
-2475.4,1022.5
-2480.4,1023.0
-2484.2,1023.5
-2487.7,1024.3
-2490.6,1026.0
-2492.0,1032.0
-2491.6,1036.5
-2490.8,1039.6
-2490.1,1040.7
-2490.0,1040.9
-2490.0,1040.9
-2490.0,1040.9
-2489.1,1040.2
-2489.1,1040.2
-2489.0,1040.3
-2489.0,1040.3
-2489.0,1040.3
-2489.0,1040.3
-2489.0,1040.3
-2489.0,1040.3
-2488.9,1040.5
-2488.9,1040.5
-2488.9,1040.5
-2488.9,1040.5
-2488.9,1040.5
-2488.9,1040.5
-2488.9,1040.5
-2488.9,1040.5
-2488.9,1040.5
-2488.8,1040.6
-2488.8,1040.6
-2488.8,1040.6
-2488.8,1040.6
-2488.8,1040.7
-2488.8,1040.7
-2488.8,1040.7
-2488.8,1040.7
-2488.8,1040.7
-2488.8,1040.7
-2488.8,1040.7
-2488.8,1040.7
-2489.7,1041.3
-2489.7,1041.3
-2488.8,1040.7
-2488.8,1040.7
-2488.7,1040.8
-2489.6,1041.4
-2489.6,1041.4
-2489.6,1041.4
-2489.6,1041.4
-2489.6,1041.4
-2489.6,1041.4
-2489.6,1041.4
-2489.6,1041.4
-2489.6,1041.4
-2489.6,1041.4
-2489.6,1041.5
-2489.4,1041.7
-2488.7,1042.8
-2488.8,1046.8
-2486.0,1050.8
-2482.8,1055.4
-2477.1,1057.9
-2469.3,1057.4
-2461.8,1056.3
-2455.4,1055.8
-2447.8,1055.0
-2441.1,1054.9
-2433.1,1054.6
-2424.7,1055.0
-2414.1,1054.7
-2403.6,1055.9
-2390.8,1056.8
-2377.6,1058.1
-2365.3,1060.2
-2351.7,1062.0
-2336.8,1063.9
-2321.3,1066.6
-2304.3,1069.3
-2287.2,1072.3
-2270.0,1075.4
-2252.2,1077.4
-2235.4,1080.0
-2217.7,1081.8
-2198.3,1082.1
-2179.2,1082.0
-2159.4,1080.7
-2140.2,1078.7
-2119.6,1074.6
-2100.4,1070.4
-2081.1,1064.5
-2062.2,1057.9
-2043.0,1049.8
-2023.9,1041.4
-2004.9,1032.9
-1986.0,1024.4
-1967.0,1015.8
-1949.1,1007.8
-1930.2,999.1
-1911.3,990.6
-1892.4,982.1
-1873.3,973.6
-1855.4,965.7
-1836.4,957.0
-1816.6,947.9
-1797.6,939.3
-1778.6,930.8
-1758.6,921.7
-1739.6,913.2
-1720.7,904.8
