x,y
0.0,0.0
-3.1,-10.3
-6.4,-20.8
-9.3,-31.1
-12.6,-43.8
-15.9,-57.6
-19.3,-71.4
-22.6,-85.2
-25.9,-100.2
-29.2,-114.0
-32.6,-129.0
-36.1,-142.8
-39.3,-157.8
-42.7,-172.7
-46.1,-186.5
-49.7,-201.6
-52.9,-216.5
-56.2,-229.2
-59.3,-244.1
-62.5,-258.0
-65.6,-272.8
-68.6,-285.5
-71.2,-299.3
-73.7,-311.9
-75.8,-324.5
-77.6,-335.9
-78.5,-347.3
-78.5,-358.6
-77.8,-368.7
-75.9,-378.7
-72.2,-386.4
-67.4,-396.3
-63.7,-406.2
-62.2,-417.3
-62.7,-431.0
-64.6,-443.6
-67.3,-458.5
-70.2,-474.6
-72.9,-489.5
-74.5,-505.5
-75.6,-521.5
-76.5,-538.5
-77.5,-555.7
-78.5,-574.0
-79.4,-591.1
-79.9,-609.3
-80.0,-626.4
-79.3,-644.5
-77.3,-661.4
-74.6,-679.5
-70.9,-697.4
-66.2,-715.3
-60.5,-733.2
-54.3,-751.0
-47.7,-767.6
-40.8,-785.4
-33.7,-802.0
-26.7,-818.6
-19.9,-835.2
-13.2,-851.8
-6.6,-867.3
0.1,-884.0
6.9,-900.6
13.9,-917.2
21.5,-933.8
29.5,-950.3
38.0,-965.7
47.2,-982.2
56.6,-998.6
66.0,-1014.0
75.6,-1029.3
85.3,-1045.8
94.8,-1061.1
104.3,-1076.4
113.8,-1091.7
122.9,-1107.0
131.7,-1122.3
140.3,-1137.7
148.6,-1153.2
157.0,-1169.7
165.6,-1186.1
174.1,-1201.6
183.0,-1219.2
191.8,-1235.7
200.5,-1252.2
209.5,-1268.7
218.8,-1285.2
228.3,-1301.7
238.1,-1318.1
248.0,-1334.6
258.0,-1350.9
267.8,-1367.5
277.8,-1383.8
288.2,-1400.3
299.3,-1415.5
311.0,-1429.5
324.0,-1444.6
337.6,-1457.5
351.8,-1471.3
366.4,-1482.9
381.2,-1494.5
396.2,-1507.1
411.0,-1518.8
425.4,-1530.3
439.8,-1543.1
453.8,-1555.9
467.2,-1568.6
480.0,-1581.5
492.0,-1596.6
503.0,-1611.8
512.6,-1628.3
520.3,-1644.9
526.2,-1661.6
530.4,-1679.5
533.9,-1698.7
537.0,-1716.6
539.5,-1734.7
541.9,-1752.8
543.8,-1769.7
545.7,-1786.6
547.1,-1802.4
548.0,-1817.1
548.7,-1830.6
549.5,-1844.1
550.4,-1855.4
551.5,-1867.8
552.7,-1876.8
553.0,-1884.6
551.9,-1890.3
548.5,-1895.1
543.4,-1895.4
537.3,-1894.6
531.0,-1890.5
524.3,-1886.5
517.1,-1882.4
510.0,-1879.5
503.9,-1876.5
498.0,-1872.3
493.8,-1865.8
491.7,-1858.1
489.9,-1850.4
488.6,-1841.4
487.7,-1833.6
487.0,-1826.8
486.4,-1819.0
486.2,-1812.3
487.0,-1806.6
488.0,-1801.0
488.9,-1796.3
490.0,-1791.8
491.3,-1787.2
493.0,-1782.6
495.3,-1778.0
498.4,-1775.5
500.9,-1772.0
502.3,-1769.7
502.4,-1766.3
502.2,-1764.1
502.0,-1763.0
502.0,-1761.9
502.0,-1761.9
501.8,-1761.9
501.8,-1761.9
501.8,-1761.9
501.8,-1761.9
501.6,-1761.9
501.5,-1761.9
501.5,-1761.9
501.4,-1761.9
501.5,-1761.9
501.4,-1761.9
501.3,-1761.9
501.2,-1761.9
500.9,-1761.9
500.5,-1760.9
500.3,-1760.9
500.1,-1760.9
500.0,-1760.9
500.0,-1760.9
499.8,-1760.9
499.8,-1760.9
499.6,-1760.9
499.6,-1760.9
499.5,-1760.9
499.5,-1760.9
499.6,-1760.9
499.6,-1760.9
499.8,-1760.9
499.8,-1760.9
499.8,-1760.9
499.8,-1760.9
499.8,-1759.8
499.7,-1758.6
499.4,-1755.3
499.1,-1753.1
499.4,-1749.7
500.3,-1747.4
502.4,-1746.2
504.8,-1744.9
506.9,-1744.7
508.0,-1744.7
508.3,-1744.7
508.3,-1744.7
508.3,-1744.7
508.3,-1744.7
508.3,-1744.7
508.3,-1744.7
508.3,-1744.7
508.3,-1744.7
508.3,-1744.7
508.3,-1744.7
508.3,-1744.7
508.3,-1744.7
508.3,-1744.7
508.3,-1744.7
508.3,-1744.7
508.2,-1744.7
508.2,-1744.7
508.2,-1744.7
508.2,-1744.7
508.2,-1744.7
508.2,-1744.7
508.1,-1744.7
508.1,-1744.7
508.1,-1744.7
508.1,-1744.7
508.1,-1744.7
508.1,-1744.7
508.2,-1744.7
508.3,-1745.8
508.3,-1745.8
508.3,-1745.8
508.3,-1745.8
508.3,-1745.8
508.3,-1745.8
508.4,-1745.8
508.4,-1745.8
508.4,-1745.8
508.4,-1745.8
508.4,-1745.8
508.4,-1745.8
508.4,-1745.8
508.4,-1745.8
508.4,-1745.8
508.4,-1745.8
508.4,-1745.8
508.4,-1745.8
508.4,-1745.8
508.4,-1745.8
508.4,-1745.8
508.4,-1745.8
508.4,-1745.8
508.5,-1746.9
508.5,-1746.9
508.5,-1746.9
508.5,-1746.9
508.5,-1746.9
508.5,-1746.9
508.5,-1746.9
508.5,-1746.9
508.5,-1746.9
508.6,-1746.9
508.6,-1746.9
508.6,-1746.9
508.6,-1746.9
508.6,-1746.9
508.6,-1746.9
508.6,-1746.9
508.6,-1746.9
508.6,-1746.9
508.6,-1746.9
508.8,-1746.9
508.8,-1746.9
508.8,-1746.9
508.8,-1746.9
508.9,-1746.8
508.9,-1746.8
508.9,-1746.8
508.9,-1746.8
509.0,-1748.0
509.0,-1748.0
509.0,-1748.0
509.2,-1748.0
509.2,-1748.0
509.2,-1748.0
509.2,-1748.0
509.2,-1747.9
509.2,-1747.9
509.2,-1747.9
509.2,-1747.9
509.2,-1747.9
509.4,-1747.9
509.4,-1747.9
509.4,-1747.9
509.4,-1747.9
509.5,-1747.9
509.5,-1747.9
509.5,-1747.9
509.5,-1747.9
509.5,-1747.9
509.6,-1747.9
509.7,-1749.0
