x,y
0.0,0.0
-4.7,1.1
-22.2,-3.7
-34.1,-6.5
-38.3,-4.4
-55.6,-3.4
-59.8,4.6
-64.3,12.9
-69.7,22.6
-75.2,30.5
-79.4,38.2
-84.3,45.3
-89.8,53.1
-96.7,61.0
-103.1,70.1
-109.0,78.5
-115.2,85.5
-118.7,92.3
-121.7,96.6
-123.6,99.3
-125.1,101.3
-126.3,103.2
-126.6,105.6
-125.8,108.3
-122.7,111.6
-118.1,114.9
-113.8,118.6
-109.8,122.6
-105.6,128.3
-102.5,137.7
-100.4,146.3
-97.5,156.1
-94.7,165.6
-91.7,175.1
-89.2,183.4
-87.8,189.1
-84.1,193.7
-78.7,195.8
-71.2,194.9
-63.8,192.0
-54.7,189.0
-44.3,186.0
-34.3,183.3
-25.5,180.6
-17.2,178.7
-8.9,178.7
-0.9,180.9
5.5,185.5
11.6,192.6
18.1,200.9
24.4,209.5
30.5,218.5
36.0,228.4
40.7,239.4
44.1,250.2
48.5,261.6
52.1,272.2
55.9,282.4
61.3,292.6
67.7,301.1
75.1,308.3
84.1,315.0
93.3,321.5
102.8,327.7
111.3,333.1
119.0,337.9
124.9,341.1
130.7,344.6
134.1,347.5
135.9,350.9
136.2,354.3
134.7,356.4
133.9,357.6
133.7,357.8
133.8,357.7
133.8,357.7
133.9,357.6
133.9,357.6
133.9,357.5
133.9,357.5
134.0,357.5
134.0,357.5
134.0,357.5
133.1,356.7
133.1,356.7
133.1,356.7
133.1,356.7
133.1,356.7
133.1,356.7
133.2,356.6
133.2,356.6
133.2,356.6
133.2,356.6
133.2,356.6
133.3,356.4
133.4,356.3
133.4,356.3
133.5,356.2
133.5,356.2
133.6,356.1
133.7,355.9
133.8,355.8
133.9,355.7
134.0,355.5
134.0,355.5
134.1,355.4
134.1,355.4
134.1,355.3
134.1,355.3
134.2,355.2
133.3,354.6
133.3,354.6
133.3,354.5
133.3,354.5
133.3,354.5
133.3,354.5
133.3,354.5
133.4,354.4
133.4,354.4
133.4,354.4
133.4,354.4
133.4,354.4
133.4,354.4
133.4,354.4
133.4,354.4
133.4,354.4
133.4,354.4
133.4,354.4
133.5,354.3
133.5,354.3
133.4,354.4
133.4,354.4
133.4,354.4
133.4,354.4
133.4,354.4
132.5,353.7
132.5,353.7
132.5,353.7
132.5,353.7
132.5,353.7
132.5,353.7
132.5,353.7
132.5,353.7
132.5,353.7
132.5,353.7
132.5,353.7
132.4,353.8
132.4,353.8
132.4,353.8
132.4,353.8
132.4,353.8
132.4,353.8
132.4,353.8
132.4,353.8
132.4,353.8
132.4,354.0
132.4,354.0
132.4,354.0
132.4,354.0
132.4,354.0
132.4,354.0
132.4,354.0
132.4,354.0
132.4,354.0
132.3,354.0
132.3,354.0
