x,y
0.0,0.0
0.0,0.1
2.5,0.4
6.6,2.0
9.5,6.5
11.8,12.7
13.9,18.5
15.9,24.1
18.1,30.3
20.7,37.0
23.5,44.7
26.5,53.3
30.0,62.6
33.4,72.1
38.1,81.4
42.5,90.3
45.5,98.6
49.3,105.8
53.0,112.5
54.3,119.3
53.1,125.7
48.8,130.5
44.5,131.9
38.4,131.6
34.2,129.8
30.9,127.0
25.0,124.2
19.0,120.6
9.3,117.3
-0.5,113.4
-12.5,110.2
-25.7,107.0
-40.2,103.8
-53.4,100.6
-66.6,97.3
-80.9,94.3
-96.6,91.0
-112.4,87.3
-129.0,84.9
-146.5,83.3
-163.7,82.4
-181.9,82.4
-198.7,82.6
-217.4,84.3
-234.9,86.2
-253.3,88.8
-271.6,91.5
-289.9,94.4
-307.2,96.8
-324.3,99.3
-340.4,101.5
-356.3,104.2
-371.2,106.4
-384.7,108.8
-396.1,110.8
-404.9,112.8
-410.8,116.2
-413.7,121.4
-414.7,128.6
-413.9,137.3
-411.9,146.0
-410.8,155.6
-409.8,165.0
-409.0,173.7
-407.7,180.7
-408.9,187.0
-410.8,191.7
-417.0,194.5
-424.9,195.7
-433.9,197.1
-442.9,199.0
-452.9,200.9
-464.0,203.5
-475.0,206.1
-486.2,208.4
-497.3,210.7
-508.6,213.0
-518.7,214.8
-529.9,216.9
-540.3,217.9
-550.0,217.8
-558.8,216.7
-566.3,216.0
-571.9,216.9
-576.5,220.9
-577.9,226.7
-578.6,231.4
-577.6,234.1
-578.1,236.1
-578.6,237.9
-579.2,239.6
-581.5,242.8
-582.3,247.1
-582.7,252.6
-582.0,257.7
-580.3,262.6
-575.3,266.2
-567.9,270.1
-559.0,274.7
-552.0,280.9
-544.7,287.5
-538.4,295.2
-530.7,303.3
-523.8,312.3
-516.6,321.7
-509.6,331.2
-503.7,340.9
-497.0,349.5
-490.7,356.6
-485.9,363.3
-479.5,367.9
-471.8,369.1
-463.8,368.2
-454.7,366.8
-445.4,366.0
-436.2,364.8
-427.1,363.5
-417.7,363.0
-410.8,365.3
-404.5,369.7
-399.9,375.7
-395.5,381.2
-393.5,386.8
-389.7,390.4
-387.4,393.5
-385.0,396.7
-385.0,400.2
-386.4,402.8
-388.1,404.6
-391.1,406.1
-392.0,406.9
-392.9,407.6
-392.9,407.6
-392.9,407.6
-392.9,407.6
-392.9,407.6
-392.9,407.6
-392.9,407.7
-392.9,407.7
-392.9,407.7
-392.9,407.7
-391.8,407.5
-391.8,407.5
-391.8,407.5
-391.7,407.6
-391.7,407.6
-391.7,407.6
-391.7,407.6
-391.7,407.7
-391.7,407.7
-391.7,407.7
-392.8,408.0
-392.7,408.2
-392.7,408.2
-392.7,408.2
-392.7,408.2
-392.7,408.2
-392.7,408.3
-392.7,408.3
-392.7,408.3
-392.7,408.3
-392.7,408.3
-392.7,408.3
-392.7,408.3
-392.7,408.3
-392.7,408.3
-392.7,408.3
-392.7,408.3
-392.7,408.3
-392.7,408.3
-393.7,408.7
-393.7,408.7
-393.7,408.7
-393.7,408.7
-393.7,408.7
-393.8,408.5
-393.8,408.5
-393.8,408.5
-393.8,408.4
-393.8,408.5
-393.8,408.5
-393.8,408.4
-393.8,408.4
-393.8,408.4
-393.8,408.4
-393.8,408.4
-393.8,408.4
-393.8,408.4
-393.8,408.4
-393.8,408.4
-393.8,408.4
-394.9,408.7
-394.9,408.7
