x,y
0.0,0.0
-1.8,6.3
-4.1,14.1
-7.5,20.9
-11.5,29.2
-16.7,36.6
-22.2,44.1
-27.4,51.5
-32.7,58.9
-37.7,66.2
-42.5,72.4
-47.2,79.7
-52.1,87.0
-57.3,94.4
-62.6,100.6
-67.9,106.9
-73.5,113.3
-79.2,119.7
-86.0,125.2
-93.5,129.8
-101.4,133.3
-109.1,135.5
-116.4,137.7
-123.8,139.9
-132.0,142.3
-140.9,143.8
-149.9,146.5
-159.6,147.1
-168.6,148.6
-177.7,150.1
-187.1,151.6
-196.7,154.5
-206.6,156.3
-216.5,156.9
-225.8,157.3
-234.8,156.4
-243.1,154.2
-250.8,150.6
-258.0,145.7
-264.1,140.5
-269.4,133.8
-273.4,126.8
-276.4,119.5
-278.6,114.3
-281.2,109.2
-283.0,107.4
-283.9,106.5
-284.7,105.6
-285.4,105.8
-287.9,104.2
-291.2,105.2
-296.3,106.7
-302.0,108.4
-307.9,110.1
-314.7,110.9
-322.0,112.0
-329.5,113.0
-337.0,111.7
-343.8,107.9
-349.2,102.4
-353.1,95.3
-356.7,85.9
-360.3,76.4
-363.9,66.9
-367.5,57.3
-370.5,47.6
-374.0,38.1
-377.2,29.7
-379.2,23.2
-380.7,17.9
-380.8,16.7
-380.5,16.6
-380.2,16.6
-379.9,16.5
-379.7,16.4
-379.5,13.9
-377.3,12.1
-373.5,9.8
-368.2,8.3
-362.6,5.5
-356.7,3.7
-350.8,1.9
-345.3,-0.9
-340.2,-2.4
-336.2,-4.7
-333.6,-7.8
-332.6,-11.7
-333.8,-15.9
-335.6,-21.2
-336.8,-25.6
-337.9,-29.9
-337.3,-32.4
-336.7,-36.1
-336.6,-38.5
-337.9,-41.6
-339.2,-44.7
-340.4,-47.9
-341.4,-51.0
-342.6,-54.2
-343.4,-56.4
-343.8,-57.4
-344.1,-58.5
-344.1,-58.5
-344.0,-58.5
-344.0,-58.5
-343.8,-57.4
-344.1,-57.3
-344.2,-57.3
-343.9,-56.2
-343.9,-56.2
-344.1,-56.1
-344.1,-56.1
-344.1,-56.1
-344.3,-56.1
-344.4,-56.1
-344.5,-56.0
-344.6,-56.0
-344.7,-56.0
-344.7,-55.9
-344.7,-55.9
-344.9,-55.9
-344.7,-54.8
-344.7,-54.8
-344.7,-54.8
-344.8,-54.8
-344.8,-54.8
-344.8,-54.8
-344.8,-54.8
-344.8,-54.8
-344.8,-54.8
-344.8,-54.8
-344.8,-54.8
-344.8,-54.8
-344.8,-54.8
-344.7,-54.8
-344.7,-54.8
-344.7,-54.8
-344.8,-54.8
-344.7,-54.8
-344.7,-54.8
-344.7,-54.8
-344.7,-54.8
-344.7,-54.8
-344.7,-54.8
-344.7,-54.8
-344.6,-54.8
-344.6,-54.8
-344.6,-54.8
-344.6,-54.8
-344.6,-54.8
-344.6,-54.8
-344.4,-54.9
-344.2,-54.9
-343.7,-53.9
-343.9,-53.9
-343.5,-54.0
-343.3,-54.1
-343.1,-54.1
-342.9,-54.2
-342.8,-54.2
-342.5,-54.3
-342.7,-55.4
-342.5,-55.5
-342.3,-55.5
-341.8,-54.5
-341.7,-54.6
-341.8,-55.6
-341.8,-55.6
-341.7,-55.7
-341.7,-55.7
-341.6,-55.7
-341.6,-55.7
-341.6,-55.7
-341.5,-55.8
-341.8,-56.8
-341.8,-56.8
-341.8,-56.8
-341.8,-56.8
-341.9,-56.8
-341.9,-56.8
-341.9,-56.8
-341.9,-56.8
-341.9,-56.8
-341.9,-56.8
-342.0,-56.8
