x,y
0.0,0.0
-4.7,6.5
-9.2,13.1
-13.2,18.6
-16.0,22.3
-18.7,26.0
-21.9,29.5
-26.0,30.0
-32.7,30.6
-41.3,30.4
-51.0,28.5
-62.3,28.2
-73.8,26.5
-85.4,25.0
-97.2,24.5
-108.0,23.2
-118.6,22.1
-127.6,20.4
-136.2,21.4
-143.8,22.8
-150.3,24.7
-156.1,27.0
-160.3,27.6
-163.1,28.7
-166.2,29.8
-168.8,28.5
-171.7,26.0
-175.0,22.1
-177.9,15.7
-181.4,9.2
-185.0,2.6
-188.0,-2.6
-189.7,-7.1
-190.0,-10.9
-189.1,-14.1
-186.0,-17.7
-180.5,-21.3
-173.3,-26.7
-166.0,-33.2
-159.2,-41.3
-152.9,-49.5
-146.4,-58.9
-139.9,-68.4
-133.7,-78.0
-127.6,-87.5
-122.4,-95.0
-116.2,-104.7
-110.8,-112.1
-105.5,-119.5
-100.8,-126.0
-96.9,-131.7
-93.9,-137.7
-92.2,-141.9
-91.9,-145.4
-92.5,-149.4
-94.6,-154.1
-98.7,-158.4
-105.1,-162.6
-112.3,-168.4
-119.0,-175.2
-125.6,-182.0
-131.9,-187.3
-137.1,-191.0
-141.0,-194.1
-143.7,-195.3
-146.1,-195.1
-148.8,-195.2
-152.1,-193.0
-155.9,-188.7
-160.0,-183.0
-165.0,-175.5
-171.1,-167.1
-177.4,-158.8
-184.0,-150.7
-191.0,-142.8
-199.1,-134.0
-208.8,-124.8
-219.6,-116.0
-231.4,-107.8
-244.3,-100.1
-257.7,-93.9
-272.0,-87.9
-286.5,-83.4
-301.2,-80.2
-316.7,-77.4
-331.9,-75.6
-347.1,-74.0
-362.4,-72.3
-377.5,-70.5
-391.9,-69.7
-406.7,-67.8
-421.1,-65.7
-434.9,-64.6
-448.4,-62.1
-461.2,-60.6
-473.7,-58.8
-486.1,-57.1
-498.7,-54.3
-510.8,-52.3
-523.1,-49.3
-535.1,-46.1
-547.1,-43.0
-559.7,-38.8
-572.7,-34.9
-586.4,-30.0
-600.0,-25.1
-613.5,-21.3
-627.6,-16.6
-641.8,-12.0
-655.5,-8.3
-669.5,-3.5
-683.8,1.2
-698.1,5.6
-712.0,9.3
-726.2,14.0
-740.3,18.7
-754.4,23.4
-768.0,27.0
-782.0,31.8
-795.7,36.7
-808.4,40.8
-821.6,47.2
-833.0,53.1
-843.9,60.5
-854.0,68.3
-863.7,77.6
-872.5,85.9
-881.5,95.4
-889.3,103.0
-897.4,111.7
