x,y
0.0,0.0
-0.8,-1.9
-0.9,-3.3
-1.3,-3.6
-1.8,-3.9
-2.2,-4.2
-2.7,-4.5
-3.2,-6.2
-4.7,-8.7
-7.1,-11.6
-8.3,-16.4
-9.0,-21.0
-7.5,-25.4
-1.1,-26.5
7.1,-29.0
16.0,-31.3
24.8,-32.1
34.1,-34.0
43.5,-35.8
54.3,-39.4
65.7,-42.5
77.7,-45.4
90.6,-48.9
103.3,-51.3
116.9,-54.3
131.3,-58.3
145.3,-61.0
159.4,-63.9
174.0,-67.6
187.9,-70.6
202.1,-74.7
216.2,-78.7
230.1,-83.1
243.8,-87.4
257.4,-91.9
270.3,-95.5
282.7,-99.4
293.8,-102.7
304.6,-106.4
313.5,-108.5
322.3,-110.7
329.9,-111.0
335.7,-108.5
339.8,-105.7
342.3,-104.0
343.3,-102.0
344.1,-101.5
344.2,-101.4
343.3,-100.6
343.3,-100.6
343.9,-100.2
345.1,-98.0
348.0,-94.7
352.1,-90.7
356.4,-86.3
361.8,-82.7
368.4,-79.6
376.5,-78.3
385.3,-80.4
393.6,-85.7
400.8,-93.1
406.6,-101.4
411.5,-110.4
415.5,-119.8
419.7,-130.7
423.5,-141.7
427.6,-153.9
432.8,-166.7
437.8,-178.4
444.4,-191.7
451.0,-205.0
458.3,-219.3
465.0,-232.4
473.0,-247.6
480.4,-261.7
488.7,-276.5
496.8,-290.3
506.2,-304.5
516.1,-318.3
526.6,-331.8
537.6,-344.9
548.7,-356.6
561.0,-368.7
572.5,-378.7
585.3,-389.2
599.1,-400.5
612.3,-410.6
626.4,-421.7
639.7,-431.8
653.1,-441.9
667.1,-453.1
680.4,-463.3
694.4,-474.3
707.9,-484.4
721.1,-494.6
734.8,-504.6
748.1,-513.3
761.8,-521.8
776.0,-530.0
790.4,-538.1
805.0,-546.0
818.8,-553.1
832.4,-560.3
846.0,-567.5
858.6,-574.0
870.1,-579.8
880.3,-585.2
889.3,-590.0
897.2,-594.1
905.3,-598.2
914.4,-603.0
923.4,-607.8
934.0,-614.3
945.4,-621.5
957.1,-628.6
969.6,-636.6
982.6,-644.3
997.0,-653.7
1010.8,-662.1
1025.3,-671.4
1039.4,-679.8
1054.2,-689.0
1069.4,-697.9
1085.5,-707.6
1101.4,-715.9
1118.1,-725.2
1135.5,-735.5
1151.7,-743.7
1168.6,-752.8
1185.7,-761.8
1202.1,-770.0
1217.7,-777.2
1232.8,-783.4
1247.0,-788.8
1259.8,-792.5
1271.5,-795.4
1281.9,-798.0
1290.1,-799.2
1296.2,-800.5
1299.9,-800.7
1301.8,-800.8
1303.0,-801.3
1303.2,-801.2
1303.3,-801.1
1303.3,-801.1
1303.3,-801.1
1303.3,-801.1
1303.4,-801.1
1303.5,-801.0
1305.0,-801.3
1308.2,-801.9
1313.2,-802.6
1319.6,-803.7
1327.1,-805.3
1336.0,-806.3
1347.3,-808.1
1360.1,-810.3
1373.0,-812.6
1387.3,-815.2
1403.1,-818.3
1419.2,-821.0
1435.9,-824.8
1452.9,-829.7
1470.8,-836.7
1487.9,-844.5
1504.0,-852.8
1520.3,-863.7
1535.1,-875.7
1549.5,-889.3
1562.6,-902.3
1575.3,-917.0
1586.9,-931.1
1598.7,-946.5
1610.3,-962.0
1621.3,-976.4
1632.2,-991.0
1643.8,-1006.4
1655.5,-1021.9
1667.3,-1037.3
1679.0,-1052.6
1690.8,-1067.9
1702.3,-1083.5
1714.0,-1098.9
1725.6,-1114.3
1736.7,-1128.8
1747.8,-1143.2
1759.2,-1157.4
1770.9,-1171.5
1783.5,-1186.3
1795.8,-1199.9
1808.4,-1213.3
1821.3,-1226.5
1834.9,-1240.7
1847.9,-1253.8
1861.6,-1267.8
1875.4,-1281.8
1889.0,-1296.0
1902.8,-1310.0
1916.5,-1324.1
1930.2,-1338.2
1943.9,-1352.2
1958.2,-1367.2
1971.9,-1381.3
1985.6,-1395.3
1999.3,-1409.4
2013.7,-1424.5
2027.5,-1438.5
2041.8,-1453.4
2056.1,-1468.4
2070.3,-1482.4
2085.0,-1497.1
2099.2,-1510.8
2114.0,-1524.1
2128.5,-1536.2
2144.7,-1548.6
2161.1,-1559.4
2178.5,-1569.7
2196.0,-1578.5
2214.3,-1586.6
2232.7,-1593.5
2251.0,-1598.9
2270.9,-1604.7
2290.8,-1609.1
2311.2,-1613.2
2331.4,-1617.4
2351.7,-1621.5
2371.6,-1625.9
2391.4,-1630.4
2411.1,-1636.3
2430.2,-1642.6
2449.2,-1650.4
2467.6,-1658.6
2485.8,-1668.3
2502.9,-1678.6
2519.7,-1690.6
2535.8,-1703.1
2551.3,-1715.9
2566.6,-1729.0
2581.6,-1742.2
2596.6,-1755.3
2611.6,-1768.5
2627.2,-1782.7
2642.2,-1795.9
2657.8,-1810.1
2672.7,-1823.4
2688.3,-1837.5
2703.1,-1850.8
2718.0,-1864.1
2732.9,-1877.3
2747.4,-1889.6
2761.8,-1901.7
2776.5,-1913.8
2790.7,-1924.7
2805.0,-1935.5
2819.7,-1946.1
2834.8,-1956.6
2850.0,-1966.9
2864.9,-1975.9
2879.8,-1985.1
2895.2,-1995.2
2909.8,-2004.5
2923.6,-2012.9
2938.2,-2022.3
2952.2,-2030.6
2966.1,-2039.0
2980.2,-2047.2
2994.3,-2055.5
3007.3,-2063.1
3019.3,-2070.0
3029.9,-2076.5
3039.6,-2083.5
3048.2,-2090.0
3055.5,-2094.6
3061.1,-2097.6
3065.3,-2100.1
3068.3,-2102.1
3069.4,-2102.7
3071.0,-2104.4
3071.0,-2104.4
3070.9,-2104.5
3070.9,-2104.5
3070.1,-2103.6
3070.0,-2103.7
3070.0,-2103.8
3069.9,-2103.8
3069.2,-2102.9
3069.2,-2102.9
3069.1,-2102.9
3069.0,-2103.0
3068.9,-2103.0
3068.9,-2103.0
3068.8,-2103.1
3068.7,-2103.2
3068.7,-2103.2
3068.6,-2103.2
3068.0,-2102.3
3068.0,-2102.4
3068.0,-2102.4
3067.8,-2102.4
3067.8,-2102.4
3067.8,-2102.4
3067.7,-2102.5
3067.7,-2102.5
3067.7,-2102.5
3067.7,-2102.5
3067.7,-2102.5
3067.6,-2102.6
3067.6,-2102.6
3067.6,-2102.6
3067.5,-2102.7
3067.5,-2102.7
3067.5,-2102.7
3067.5,-2102.7
3067.4,-2102.7
3067.5,-2102.7
3068.4,-2103.5
3071.2,-2105.7
3075.2,-2108.3
3079.1,-2111.1
3083.0,-2115.2
3085.6,-2120.3
3087.2,-2128.7
3086.2,-2137.5
3084.2,-2147.0
3082.9,-2157.4
3083.2,-2168.1
3084.2,-2178.3
3086.2,-2189.2
3088.2,-2200.2
3090.9,-2211.9
3092.8,-2222.8
3095.3,-2234.8
3098.3,-2247.8
3100.1,-2260.2
3101.4,-2273.0
3102.0,-2286.2
3100.8,-2297.9
3099.2,-2308.5
3097.0,-2319.5
3094.2,-2330.9
3091.6,-2343.5
3088.0,-2355.5
3085.1,-2368.4
3082.1,-2381.3
3079.1,-2394.3
3075.4,-2406.2
3072.5,-2419.2
3069.2,-2432.2
3066.0,-2445.4
3062.6,-2458.6
3058.9,-2471.9
3055.9,-2486.3
3052.6,-2499.5
3049.4,-2512.5
3046.3,-2525.5
3042.6,-2537.6
3039.6,-2550.5
3036.6,-2563.4
3032.9,-2575.4
3030.0,-2588.3
3026.2,-2600.5
3022.2,-2612.7
3017.8,-2625.2
3013.3,-2637.8
3007.9,-2649.6
3003.1,-2662.4
2997.4,-2674.4
2992.2,-2687.5
2985.9,-2699.9
2979.7,-2713.7
2973.3,-2727.5
2966.4,-2741.8
2959.5,-2756.0
2952.3,-2770.4
2945.9,-2785.7
2939.7,-2800.9
2934.5,-2816.7
2930.6,-2832.9
2928.5,-2849.4
2927.7,-2866.3
2927.9,-2882.6
2929.2,-2898.1
2932.5,-2913.8
2935.1,-2926.9
2939.1,-2940.7
2942.4,-2952.0
2947.0,-2963.9
2950.9,-2973.4
2954.6,-2982.0
2956.7,-2988.6
2957.0,-2995.2
2953.9,-2998.6
2950.0,-3001.2
2944.1,-3002.5
2937.3,-3004.4
2929.0,-3006.0
2920.0,-3007.9
2911.5,-3010.9
2902.8,-3012.8
2896.3,-3015.9
2889.2,-3016.5
2883.8,-3016.1
2879.6,-3009.4
2877.5,-3002.8
2874.6,-2995.2
2870.7,-2987.0
2866.6,-2978.9
2861.9,-2969.9
2857.5,-2961.9
2854.3,-2956.0
2851.4,-2951.2
2849.7,-2948.1
2849.0,-2945.9
2847.8,-2942.7
2846.0,-2938.6
2843.1,-2932.4
2840.2,-2926.2
2836.5,-2919.2
2833.0,-2912.1
2829.0,-2903.9
2825.9,-2896.5
2822.9,-2887.7
2821.1,-2879.3
2820.3,-2871.8
2819.8,-2865.4
2818.2,-2859.7
2812.4,-2855.5
2805.3,-2853.4
2797.6,-2853.2
2788.8,-2852.3
2781.0,-2852.2
2774.4,-2853.9
2769.1,-2857.5
2766.7,-2864.5
2764.8,-2872.6
2762.7,-2882.2
2759.3,-2891.4
2754.0,-2899.0
2748.9,-2907.8
2743.0,-2915.9
2736.8,-2924.2
2730.4,-2932.6
2723.8,-2941.0
2716.6,-2948.8
2710.0,-2957.3
2703.9,-2965.4
2698.9,-2973.0
2694.9,-2979.6
2693.2,-2986.2
2694.6,-2993.5
2698.0,-3002.0
2701.3,-3010.7
2705.0,-3020.3
2708.5,-3028.8
2711.2,-3036.5
2711.9,-3044.2
2710.4,-3052.1
2706.6,-3058.7
2701.7,-3064.6
2696.6,-3069.5
2692.8,-3074.7
2689.4,-3078.4
2686.2,-3082.0
2682.5,-3083.0
2680.7,-3082.9
2679.8,-3082.2
2679.9,-3082.1
2680.0,-3082.0
2680.2,-3081.9
2680.2,-3081.9
2680.3,-3081.8
2680.4,-3081.7
2680.5,-3081.7
2680.6,-3081.6
2680.6,-3081.6
2680.6,-3081.6
2680.7,-3081.5
2680.7,-3081.5
2680.7,-3081.5
2680.7,-3081.5
2680.8,-3081.5
2680.9,-3081.4
2681.2,-3081.2
2682.3,-3081.8
2683.8,-3082.2
2685.3,-3082.5
2686.3,-3081.9
2687.3,-3081.2
2688.7,-3081.6
2689.6,-3081.0
2691.0,-3081.4
2691.4,-3081.1
2691.6,-3080.9
2692.4,-3081.8
2692.6,-3081.6
2692.8,-3081.5
2693.0,-3081.4
2693.1,-3081.3
2693.1,-3081.3
2693.1,-3081.3
2693.1,-3081.3
2693.2,-3081.2
2693.2,-3081.2
2693.2,-3081.2
2693.2,-3081.2
2693.2,-3081.2
