x,y
0.0,0.0
5.7,17.3
10.7,26.3
13.8,32.5
20.2,44.8
26.6,55.8
33.8,67.4
42.1,79.6
50.9,92.8
60.2,107.3
69.3,121.8
79.4,137.1
89.6,152.2
100.4,166.8
111.0,180.1
123.2,193.7
136.1,206.6
149.6,219.0
163.9,230.6
178.9,241.7
193.5,251.7
208.4,261.5
222.8,270.2
238.4,279.4
253.2,287.8
269.4,298.0
284.7,307.4
299.9,316.9
315.3,326.3
331.6,336.3
347.6,345.2
363.6,353.9
380.0,362.5
396.8,370.7
413.9,378.6
431.1,386.4
448.6,394.1
466.1,401.6
483.3,408.0
500.7,415.7
517.7,422.3
534.8,428.7
550.7,434.6
567.8,442.7
583.7,450.1
600.0,458.6
616.3,467.2
632.7,475.8
648.9,484.4
665.2,493.0
681.6,501.6
697.6,508.8
714.4,517.0
732.3,525.9
748.7,532.8
766.2,540.5
783.0,547.1
800.5,554.8
816.4,560.7
833.8,568.5
849.7,574.4
865.9,580.0
882.9,585.1
900.8,589.5
918.9,592.2
936.9,593.3
955.2,594.4
974.2,596.3
992.7,597.2
1012.3,598.6
1030.9,599.3
1050.1,601.2
1068.9,603.3
1087.1,605.8
1104.9,608.8
1122.8,613.0
1140.9,618.6
1158.3,624.9
1175.1,633.0
1191.6,643.0
1206.9,654.0
1221.9,666.6
1235.4,679.0
1249.2,692.7
1262.5,706.7
1275.7,720.9
1288.6,735.2
1301.8,749.4
1315.1,763.5
1329.0,778.4
1342.2,792.6
1355.4,806.8
1368.5,821.0
1381.8,835.2
1394.8,849.5
1407.2,862.7
1419.6,876.0
1432.0,889.4
1444.7,902.4
1457.6,915.3
1470.9,927.9
1484.5,940.2
1498.3,952.4
1512.3,964.3
1526.3,976.3
1540.3,988.2
1554.4,1000.2
1569.2,1012.9
1583.3,1024.9
1598.2,1037.7
1612.3,1049.6
1627.3,1062.3
1641.5,1074.1
1656.3,1086.9
1670.4,1098.8
1685.4,1111.4
1699.7,1123.2
1714.8,1135.7
1729.8,1148.4
1744.8,1161.1
1759.8,1173.8
1774.1,1185.4
1789.2,1198.0
1803.6,1209.6
1818.1,1221.3
1833.0,1232.4
1848.6,1243.2
1864.8,1253.3
1881.3,1261.8
1899.1,1270.6
1916.3,1276.9
1935.0,1283.6
1953.7,1288.7
1973.4,1293.2
1993.6,1297.0
2012.8,1298.7
2033.0,1301.3
2053.1,1303.6
2072.4,1305.4
2091.6,1307.1
2110.6,1309.0
2129.8,1312.4
2147.5,1315.3
2166.2,1320.5
2183.9,1325.0
2201.9,1330.7
2219.5,1338.2
2236.4,1346.3
2253.1,1355.9
2269.1,1366.4
2285.3,1376.6
2301.1,1387.0
2316.3,1398.0
2331.6,1409.1
2347.5,1420.9
2362.6,1432.1
2377.8,1443.0
2392.9,1454.0
2407.3,1464.2
2422.3,1475.3
2436.5,1485.8
2450.8,1496.0
2464.1,1505.4
2478.1,1516.1
2490.5,1524.8
2502.7,1533.9
2515.5,1543.8
2527.9,1552.7
2540.6,1561.2
2553.8,1569.4
2566.9,1577.6
2580.3,1585.7
2592.2,1592.0
2603.8,1598.4
2615.6,1604.8
2628.3,1612.0
2639.6,1617.1
2652.5,1624.2
2664.5,1630.4
2676.6,1636.6
2688.5,1642.8
2700.6,1648.9
2713.7,1655.6
2727.0,1662.2
2739.7,1667.9
2752.5,1673.4
2765.4,1678.9
2778.0,1684.6
2790.3,1690.5
2801.3,1695.9
2812.9,1702.6
2823.6,1708.3
2833.5,1713.3
2842.3,1717.7
2850.7,1722.3
2856.4,1727.9
2860.2,1735.1
2860.2,1743.8
