x,y
0.0,0.0
3.1,-7.4
6.0,-15.4
10.0,-23.9
14.0,-32.3
18.0,-40.9
22.8,-50.3
28.1,-61.4
33.0,-74.0
37.9,-86.3
44.7,-100.1
52.4,-115.0
59.9,-130.0
67.4,-145.3
75.9,-161.0
84.3,-176.9
93.7,-193.6
103.1,-210.2
112.6,-226.7
121.9,-243.5
130.3,-259.8
139.7,-276.2
148.2,-292.1
156.7,-307.8
165.7,-322.4
176.3,-335.7
188.5,-348.2
201.1,-359.6
214.2,-369.7
228.2,-377.5
243.0,-383.2
259.4,-388.1
276.2,-391.7
294.6,-394.6
312.0,-396.8
330.6,-399.1
348.3,-400.4
367.3,-401.7
384.4,-401.3
403.1,-400.4
422.0,-398.7
440.0,-396.2
458.1,-393.6
476.0,-391.4
491.4,-389.2
505.5,-387.3
518.2,-385.9
528.3,-384.6
537.1,-383.8
542.9,-381.2
546.9,-377.0
544.9,-369.6
540.7,-364.9
538.1,-362.4
536.8,-359.7
536.4,-357.4
536.9,-356.1
537.1,-355.6
537.1,-355.6
537.1,-355.8
536.9,-356.1
536.7,-356.8
536.3,-357.7
535.8,-359.1
535.2,-360.6
534.8,-361.8
534.5,-362.5
534.4,-362.8
534.4,-362.8
534.4,-362.8
534.3,-362.9
534.3,-362.9
534.3,-362.9
534.3,-362.9
534.4,-362.8
534.4,-362.8
534.4,-362.8
534.4,-362.8
534.4,-362.8
534.4,-362.8
534.4,-362.8
534.4,-362.8
534.4,-362.8
533.4,-362.3
533.4,-362.3
533.4,-362.2
533.4,-362.2
533.4,-362.2
533.4,-362.2
533.4,-362.2
533.4,-362.2
533.4,-362.2
533.4,-362.3
533.4,-362.3
533.4,-362.3
533.4,-362.3
533.4,-362.3
533.4,-362.3
533.4,-362.3
533.4,-362.3
533.4,-362.3
533.4,-362.3
533.3,-362.4
533.3,-362.4
533.3,-362.4
533.3,-362.4
533.3,-362.4
533.3,-362.4
533.3,-362.4
533.3,-362.4
533.3,-362.4
533.3,-362.4
533.3,-362.4
533.3,-362.4
533.3,-362.4
533.3,-362.5
533.3,-362.4
533.3,-362.4
533.3,-362.4
533.3,-362.4
533.3,-362.4
533.4,-362.3
533.3,-362.4
533.3,-362.4
533.3,-362.4
533.3,-362.4
533.3,-362.4
533.4,-362.3
533.4,-362.2
533.5,-362.0
534.6,-362.2
535.7,-362.4
537.6,-363.7
540.1,-366.4
542.3,-370.0
542.5,-372.7
543.0,-374.4
543.7,-375.7
543.3,-376.9
542.4,-379.1
539.3,-381.1
535.1,-382.6
528.6,-383.7
519.8,-384.6
510.8,-386.1
499.5,-387.2
488.1,-388.7
475.3,-390.4
461.2,-392.0
446.1,-393.8
430.7,-395.9
414.1,-397.8
397.7,-399.6
380.3,-400.4
362.1,-400.2
344.2,-399.3
325.3,-397.8
306.5,-396.2
287.8,-394.0
268.6,-390.1
249.8,-385.2
231.4,-379.0
213.9,-370.9
198.5,-360.3
183.8,-348.0
171.5,-335.7
160.8,-322.5
150.8,-307.5
142.4,-291.3
133.3,-274.0
123.1,-256.2
114.9,-239.5
105.6,-222.4
96.3,-205.6
87.0,-188.6
77.8,-171.7
69.7,-154.9
61.6,-138.2
53.4,-121.4
46.3,-105.3
39.0,-89.4
31.7,-73.8
24.3,-58.4
16.8,-43.2
10.3,-28.5
3.7,-14.3
-19.7,30.9
-26.0,39.6
-33.2,49.2
-41.3,59.7
-48.9,71.4
-56.4,83.3
-66.0,96.2
-73.6,108.0
-80.1,119.2
-85.6,130.1
-88.0,139.4
-90.2,146.5
-93.2,151.0
-96.6,151.3
-100.1,151.8
-102.6,154.6
-102.6,157.6
-102.9,159.8
-102.7,160.5
-102.6,160.7
-102.6,160.8
-102.6,160.8
-102.6,160.7
-102.6,160.8
-102.7,160.4
-102.7,160.4
-102.7,160.4
-102.7,160.3
-102.7,160.4
-102.7,160.4
-102.7,160.4
-102.7,160.5
-102.7,160.5
-102.7,160.5
-102.6,160.6
-102.6,160.6
-102.6,160.7
-102.6,160.8
-102.6,160.8
-102.5,160.9
-102.5,160.9
-102.5,161.1
-102.5,161.1
-102.4,161.1
-102.4,161.1
-101.4,160.8
-101.3,160.9
-101.3,160.9
-101.3,161.0
-101.3,161.0
-101.3,161.0
-101.3,161.0
-101.3,161.0
-101.3,161.0
-101.3,160.9
-101.3,160.9
-101.4,160.8
-101.4,160.8
-101.4,160.8
-101.4,160.8
-101.4,160.8
-101.4,160.8
-101.4,160.8
-101.3,160.9
-101.3,160.9
-101.3,161.0
-101.3,161.0
-101.3,161.0
-101.2,161.1
-101.2,161.1
