x,y
0.0,0.0
-8.5,-8.2
-16.3,-17.3
-25.2,-25.8
-33.2,-35.3
-41.0,-44.4
-49.5,-52.7
-57.2,-61.6
-66.7,-69.3
-74.3,-78.2
-82.5,-86.0
-90.2,-93.2
-97.2,-99.7
-102.5,-105.8
-108.7,-109.5
-114.9,-111.9
-123.6,-111.6
-133.4,-110.9
-143.9,-110.9
-155.4,-110.5
-165.8,-110.5
-178.0,-109.2
-188.4,-109.2
-198.5,-108.8
-207.0,-108.4
-214.1,-108.1
-220.4,-108.6
-225.4,-110.9
-229.3,-115.6
-232.9,-121.4
-237.1,-126.4
-240.6,-130.5
-244.1,-132.8
-247.3,-133.1
-248.6,-133.0
-248.7,-133.1
-249.6,-132.4
-249.6,-132.3
-249.4,-132.1
-249.3,-132.1
-249.3,-132.1
-249.4,-132.1
-248.5,-132.8
-247.6,-133.4
-247.5,-133.4
-247.4,-133.3
-247.4,-133.3
-247.3,-133.1
-246.4,-133.8
-246.4,-133.8
-246.3,-133.7
-246.3,-133.7
-246.3,-133.7
-246.2,-133.6
-246.2,-133.6
-246.2,-133.5
-246.2,-133.5
-246.2,-133.5
-246.1,-133.4
-246.1,-133.4
-246.1,-133.4
-246.1,-133.4
-246.0,-133.3
-246.0,-133.3
-246.0,-133.3
-246.0,-133.3
-246.0,-133.3
-246.0,-133.3
-246.0,-133.3
-246.0,-133.3
-246.0,-133.3
-246.0,-133.3
-246.0,-133.3
-246.0,-133.3
-246.0,-133.3
-246.0,-133.3
-246.0,-133.3
-246.0,-133.3
-246.0,-133.3
-246.0,-133.3
-246.1,-133.4
-247.1,-132.9
-248.3,-132.6
-249.7,-132.5
-251.8,-131.5
-251.9,-131.6
-251.9,-131.7
-251.9,-131.7
-252.0,-131.8
-251.9,-131.7
-251.9,-131.7
-252.0,-131.8
-252.0,-131.8
-252.0,-131.8
-251.9,-131.7
-251.9,-131.7
-251.9,-131.7
-251.9,-131.7
-251.9,-131.6
-251.8,-131.5
-251.8,-131.5
-251.8,-131.5
-251.8,-131.5
-251.8,-131.5
-252.8,-130.9
-254.2,-130.8
-258.8,-129.3
-264.8,-127.6
-271.7,-125.5
-279.2,-123.8
-287.4,-123.0
-295.3,-125.3
-302.2,-129.9
-306.7,-137.0
-308.3,-145.8
-306.1,-155.3
-302.3,-164.7
-296.4,-173.4
-288.8,-180.2
-279.1,-184.4
-268.3,-185.6
-257.5,-185.2
-246.9,-184.9
-235.3,-187.1
-225.0,-190.6
-214.6,-195.8
-203.6,-202.0
-193.1,-207.2
-181.6,-212.9
-170.0,-218.3
-156.4,-225.1
-143.4,-230.8
-129.5,-237.2
-116.5,-242.9
-102.6,-249.2
-88.7,-255.6
-74.9,-262.1
-64.0,-266.9
-54.4,-271.1
-45.8,-275.0
-38.4,-278.4
-33.1,-280.9
-28.9,-282.9
-26.7,-283.8
-24.7,-284.8
-23.7,-285.3
-23.6,-285.3
-23.7,-285.3
-23.7,-285.3
-23.8,-285.5
-23.8,-285.5
-23.8,-285.5
-23.9,-285.6
-23.9,-285.6
-23.9,-285.6
-23.8,-285.5
-21.7,-286.5
-18.4,-287.8
-13.2,-290.3
-6.9,-293.4
-1.4,-295.6
6.9,-299.6
15.6,-303.4
25.6,-307.4
37.3,-312.8
48.3,-317.3
60.4,-322.3
72.6,-327.1
84.8,-331.9
95.2,-335.5
105.1,-339.4
112.4,-343.1
117.6,-347.3
120.2,-351.2
122.2,-355.8
123.9,-360.7
123.8,-366.1
122.2,-373.0
117.4,-382.2
108.3,-389.3
98.1,-396.0
87.3,-403.3
76.4,-411.0
65.7,-418.2
54.9,-423.8
47.1,-429.5
40.6,-433.7
35.4,-436.2
30.6,-436.7
27.0,-435.6
24.2,-432.0
22.9,-428.5
20.4,-422.8
17.7,-417.3
15.9,-412.6
12.9,-407.3
11.4,-404.0
8.8,-400.1
7.9,-397.8
6.7,-395.7
4.7,-394.6
2.2,-394.1
2.2,-395.9
1.5,-396.7
1.2,-397.0
2.1,-397.7
2.2,-397.6
2.2,-397.6
2.3,-397.5
2.4,-397.3
2.9,-396.7
3.7,-395.8
4.1,-395.3
4.2,-395.2
4.2,-395.2
4.0,-395.5
4.2,-396.9
4.3,-398.5
4.7,-399.7
5.5,-400.6
5.5,-400.6
5.5,-400.6
5.6,-400.5
5.6,-400.5
6.4,-401.2
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.2,-401.4
6.2,-401.4
6.2,-401.4
6.2,-401.4
6.2,-401.4
6.2,-401.4
6.2,-401.4
6.2,-401.4
6.2,-401.4
6.2,-401.4
6.2,-401.4
6.2,-401.4
6.2,-401.4
6.2,-401.4
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.3,-401.3
6.4,-401.2
6.4,-401.2
6.5,-401.1
6.5,-401.1
6.6,-401.0
6.6,-400.9
6.6,-400.9
6.6,-400.9
6.6,-400.9
6.7,-400.8
6.8,-400.7
6.9,-400.6
6.9,-400.6
6.9,-400.6
6.9,-400.6
7.0,-400.5
7.1,-400.4
