x,y
0.0,0.0
-1.1,-0.5
-2.5,0.0
-4.2,0.4
-7.0,1.6
-10.6,3.5
-13.8,3.3
-18.0,3.7
-22.7,5.2
-27.6,6.5
-33.3,7.6
-38.4,8.9
-43.2,10.2
-47.6,10.6
-51.8,11.0
-55.8,11.6
-59.4,12.4
-62.9,13.1
-65.7,13.0
-68.3,14.2
-70.5,15.7
-72.6,18.3
-73.4,20.4
-72.4,22.2
-70.9,23.0
-70.7,23.1
-71.0,22.9
-71.4,22.7
-71.9,22.5
-71.5,21.3
-71.7,21.2
-71.9,21.1
-72.1,21.0
-72.2,21.0
-72.1,21.0
-72.2,21.0
-72.2,21.0
-71.7,21.3
-71.4,21.4
-71.4,22.7
-71.1,22.8
-70.9,23.0
-70.7,23.1
-70.4,23.2
-70.3,23.3
-70.6,24.3
-70.5,24.4
-70.4,24.5
-70.4,24.5
-70.2,24.5
-70.2,24.5
-70.2,24.5
-70.2,24.5
-70.2,24.5
-70.2,24.5
-70.1,24.6
-70.1,24.6
-70.1,24.6
-70.1,24.6
-70.0,24.6
-70.5,25.6
-70.5,25.6
-70.5,25.6
-70.5,25.6
-70.5,25.6
-70.5,25.6
-70.5,25.6
-70.5,25.6
-70.5,25.6
-70.5,25.6
-70.4,25.7
-69.8,26.0
-68.2,26.7
-65.9,27.9
-63.0,29.3
-60.5,31.7
-58.1,34.1
-55.9,36.4
-54.8,40.7
-54.5,43.3
-53.7,46.2
-54.2,50.8
-54.5,55.7
-55.0,59.2
-56.3,63.5
-56.4,66.0
-57.0,69.5
-57.4,73.0
-56.7,77.0
-56.7,80.8
-58.3,83.8
-61.5,87.2
-68.4,91.3
-76.6,93.7
-82.9,94.4
-90.3,94.5
-98.1,95.7
-105.6,93.4
-112.7,91.1
-120.3,88.7
-127.9,86.3
-135.3,84.0
-142.6,81.6
-150.2,81.7
-157.0,80.9
-163.4,79.1
-169.0,76.4
-175.3,75.8
-182.3,73.8
-188.7,70.6
-195.7,66.0
-203.2,62.3
-210.7,60.0
-218.3,58.8
-225.9,57.6
-233.5,58.9
-239.7,58.4
-245.8,60.5
-250.9,60.5
-255.5,59.5
-258.1,57.0
-261.5,55.4
-265.1,54.8
-268.9,54.2
-274.1,54.3
-279.5,54.1
-286.0,54.7
-293.5,56.1
-303.2,55.2
-311.4,56.2
-319.7,58.4
-328.3,60.4
-335.9,61.9
-342.8,64.7
-349.4,66.5
-356.1,68.3
-362.6,70.1
-369.4,71.9
-375.9,73.7
-382.4,75.5
-388.4,77.6
-393.8,78.7
-399.3,81.0
-404.3,83.6
-409.1,86.3
-413.6,89.0
-418.6,92.8
-422.6,96.0
-426.3,99.1
-428.8,101.6
-430.9,104.3
-431.6,105.2
-431.6,105.2
-431.4,105.3
-431.2,105.4
-431.1,105.5
-431.1,105.5
-430.6,104.5
-430.6,104.5
-430.6,104.5
-430.6,104.5
-430.5,104.5
-430.3,104.6
-430.3,104.6
-430.3,104.6
-430.3,104.6
-430.3,104.6
-430.2,104.7
-430.2,104.7
-430.3,104.6
-430.3,104.6
-430.3,104.6
-430.5,104.5
-430.5,104.5
-430.3,104.6
-430.3,104.6
-430.8,105.6
-430.8,105.6
-431.7,106.4
-434.1,109.1
-436.7,111.5
-440.1,114.8
-444.3,119.0
-449.0,124.2
-453.8,129.5
-457.9,134.9
-462.2,141.6
-465.7,147.4
-470.2,152.7
-473.9,159.7
-474.9,165.4
-476.5,170.9
-476.9,174.4
-478.2,178.7
-481.5,183.4
-488.2,187.6
-496.2,192.5
-504.9,195.8
-511.5,203.8
-517.0,206.2
-523.2,208.2
-528.4,209.5
-533.1,209.6
-539.7,210.2
-546.6,209.4
-555.7,206.2
-563.7,201.1
-570.9,195.1
-577.6,188.1
-584.6,180.9
-591.9,173.6
-599.3,166.3
-607.3,159.9
-616.9,156.6
-627.7,157.6
-641.1,158.6
-653.9,163.7
-665.6,168.2
-676.9,172.7
-688.1,177.3
-699.4,181.9
-710.4,185.3
-722.0,188.6
-734.2,191.4
-745.7,193.4
-757.2,194.1
-768.4,194.9
-778.4,196.4
-788.7,197.6
-798.2,198.0
-808.3,199.4
-818.0,201.0
-827.9,201.2
-837.4,201.6
-845.4,201.5
-852.7,203.0
-859.2,203.5
-865.7,204.1
-870.3,204.4
-871.1,204.0
-870.3,204.4
-869.7,204.7
-869.1,205.0
-868.8,205.1
-868.6,205.2
-868.3,205.3
-867.8,205.6
-867.6,205.7
-867.4,205.8
-867.3,205.8
-867.1,205.9
-867.0,206.0
-866.8,206.1
-866.7,206.1
-867.0,206.0
-868.4,206.5
-870.9,207.8
-873.6,207.7
-877.2,208.5
