x,y
0.0,0.0
0.2,0.0
-0.8,0.1
-1.0,0.1
-2.0,0.2
-2.7,1.4
-3.5,1.5
-4.3,1.5
-4.8,1.5
-5.4,1.6
-5.9,1.6
-6.5,1.7
-6.9,1.7
-7.4,1.8
-7.7,1.8
-8.1,1.8
-8.5,1.8
-8.8,1.9
-9.0,1.9
-9.2,1.9
-9.2,1.9
-9.2,1.9
-8.8,1.9
-8.4,3.0
-8.4,3.0
-8.7,3.0
-8.0,4.0
-8.5,4.1
-8.0,4.0
-8.4,5.2
-7.9,5.1
-8.4,5.2
-8.0,6.3
-8.8,7.5
-10.1,7.6
-10.6,8.7
-12.0,9.9
-12.6,10.0
-13.4,11.2
-14.0,11.2
-13.4,11.2
-14.1,10.1
-14.8,10.2
-15.4,10.2
-16.0,10.3
-16.5,9.2
-16.9,9.2
-17.4,9.3
-17.8,8.2
-18.1,8.2
-18.3,8.2
-18.6,7.1
-18.7,7.1
-18.6,7.1
-18.7,6.0
-17.0,7.0
-16.5,8.1
-14.9,9.0
-12.6,10.0
-10.9,9.9
-9.9,10.9
-8.9,12.0
-8.0,11.9
-6.8,11.9
-5.1,11.7
-3.9,10.4
-1.7,9.1
0.3,6.7
1.5,5.5
3.3,6.5
4.7,7.5
6.2,8.5
7.2,8.4
7.7,8.4
8.0,8.3
9.0,8.3
10.2,9.3
11.1,9.2
11.5,9.2
12.1,9.1
12.7,9.1
14.0,9.0
14.9,8.9
15.6,8.9
16.1,8.8
16.5,8.8
16.8,8.8
17.1,8.7
17.3,8.7
17.6,8.7
17.8,8.7
18.1,8.7
18.4,8.6
18.7,9.7
18.6,10.8
15.6,12.3
13.8,15.8
6.6,22.0
-4.0,30.8
-13.9,38.4
-23.6,47.1
-33.7,54.7
-44.0,63.4
-55.0,71.1
-66.1,80.0
-77.4,87.7
-89.2,96.6
-101.4,105.5
-113.5,114.4
-125.4,122.2
-137.1,131.1
-148.7,138.8
-159.8,146.5
-170.1,154.2
