x,y
0.0,0.0
8.4,-8.1
16.9,-16.1
25.6,-24.1
34.4,-32.0
43.5,-39.6
52.9,-45.9
62.2,-50.7
72.7,-56.3
82.3,-59.7
92.8,-63.8
103.2,-66.9
113.8,-69.6
124.9,-72.1
136.1,-74.7
147.3,-77.1
158.3,-79.7
169.1,-82.4
180.4,-86.1
191.5,-90.0
203.0,-94.9
214.4,-99.9
225.7,-106.3
236.4,-113.0
246.8,-119.9
257.4,-128.0
267.0,-136.6
275.2,-147.6
281.3,-159.8
285.6,-173.1
287.1,-185.3
286.7,-198.8
286.5,-213.5
285.7,-227.1
285.7,-241.7
286.0,-254.7
287.8,-268.1
291.1,-280.6
295.8,-292.3
302.6,-304.1
311.7,-313.1
320.2,-322.5
330.8,-331.9
341.8,-339.9
352.2,-349.3
363.2,-358.6
373.2,-365.8
382.3,-376.1
391.2,-386.6
400.4,-394.3
409.0,-403.6
418.8,-413.5
428.2,-422.3
437.1,-431.5
445.1,-438.6
452.7,-445.7
459.7,-452.0
465.9,-457.6
471.8,-463.2
477.2,-467.8
480.3,-469.8
481.4,-474.4
482.2,-477.8
482.3,-484.3
479.4,-491.3
476.2,-499.8
473.0,-509.7
469.9,-520.8
465.6,-531.3
461.6,-542.9
456.1,-554.2
450.2,-565.7
443.1,-576.6
435.7,-587.6
427.4,-597.9
418.9,-608.3
409.9,-617.6
401.2,-627.0
391.2,-634.3
382.0,-642.5
372.2,-649.7
361.9,-656.0
351.5,-662.2
340.4,-667.6
328.5,-672.2
317.1,-677.8
305.1,-682.3
293.4,-688.1
281.1,-692.9
268.9,-697.7
257.2,-703.4
245.1,-708.0
233.7,-713.6
221.9,-719.4
211.1,-725.9
200.6,-732.3
190.3,-738.5
180.0,-744.7
169.8,-750.9
159.8,-756.9
149.9,-763.0
140.2,-768.8
131.1,-775.6
122.5,-782.0
115.1,-790.6
107.3,-797.9
101.0,-806.9
93.8,-816.5
90.5,-825.1
86.2,-834.3
82.9,-844.2
80.3,-853.6
80.1,-862.9
79.1,-871.5
78.6,-881.0
76.8,-888.6
75.0,-897.7
73.3,-905.2
71.8,-911.4
72.5,-916.2
77.6,-921.0
83.9,-923.8
91.6,-925.6
100.3,-928.3
109.8,-931.8
118.8,-935.6
128.7,-941.5
138.6,-947.3
148.7,-954.4
158.7,-961.6
168.2,-969.0
177.2,-976.8
186.4,-984.4
195.4,-992.1
204.5,-999.9
213.1,-1006.5
222.1,-1014.2
230.3,-1021.1
239.3,-1028.9
247.9,-1035.5
257.1,-1041.8
266.3,-1046.9
276.0,-1051.6
285.8,-1056.1
295.8,-1060.7
305.7,-1065.3
315.5,-1069.8
325.2,-1074.5
334.9,-1079.2
344.7,-1083.8
354.5,-1088.5
364.2,-1093.1
373.8,-1097.8
383.0,-1101.6
392.7,-1106.2
402.4,-1110.9
412.0,-1115.6
421.0,-1119.4
430.5,-1124.2
440.2,-1128.8
449.9,-1133.5
459.8,-1138.1
469.5,-1142.7
479.0,-1146.3
488.6,-1151.0
498.4,-1155.6
508.1,-1160.4
517.2,-1164.0
526.8,-1168.8
536.6,-1173.3
545.9,-1177.0
555.1,-1180.6
564.6,-1184.1
574.5,-1187.3
584.8,-1191.7
594.7,-1194.9
605.3,-1199.1
615.4,-1202.1
626.3,-1206.1
637.5,-1209.8
648.1,-1212.8
659.3,-1216.5
669.8,-1219.4
680.3,-1222.3
690.1,-1224.2
700.1,-1226.1
710.2,-1228.0
720.4,-1230.9
730.2,-1234.2
739.6,-1237.8
748.9,-1242.7
758.3,-1248.9
767.2,-1254.1
776.9,-1260.0
786.4,-1264.8
796.7,-1269.2
807.8,-1273.0
818.8,-1275.6
830.1,-1279.3
841.2,-1283.2
852.4,-1288.2
862.9,-1293.7
872.6,-1298.5
882.1,-1303.3
891.7,-1309.2
901.0,-1316.9
909.6,-1326.2
917.3,-1336.1
924.6,-1346.1
932.8,-1357.1
941.1,-1366.5
950.1,-1374.3
960.4,-1381.3
971.0,-1386.7
983.4,-1392.5
995.8,-1396.9
1008.8,-1402.2
1022.2,-1407.4
1035.3,-1412.7
1048.2,-1418.1
1061.0,-1423.6
1073.7,-1429.2
1086.9,-1434.3
1100.3,-1438.1
1114.8,-1441.3
1128.9,-1442.0
1143.6,-1443.7
1158.1,-1445.5
1171.7,-1447.9
1185.4,-1451.5
1198.8,-1455.2
1212.6,-1460.2
1224.4,-1463.5
1236.3,-1468.3
1246.1,-1471.7
1254.9,-1475.5
1261.6,-1477.9
1267.6,-1480.9
1272.2,-1483.4
1276.0,-1487.6
1274.8,-1495.0
1273.8,-1503.4
1272.9,-1513.1
1272.5,-1525.3
1273.0,-1536.9
1274.3,-1549.3
1275.8,-1562.9
1278.1,-1577.3
1280.2,-1590.7
1284.7,-1605.1
1290.3,-1618.9
1296.5,-1631.1
1304.7,-1643.3
1313.5,-1655.1
1322.2,-1668.4
1328.1,-1682.0
1332.4,-1696.6
1334.0,-1711.5
1333.0,-1726.7
1330.0,-1743.1
1327.1,-1758.1
1324.7,-1774.1
1322.4,-1790.1
1320.5,-1805.7
1319.2,-1821.0
1318.5,-1836.0
1320.5,-1850.7
1325.2,-1865.0
1332.8,-1877.7
1345.0,-1886.2
1356.0,-1894.1
1366.5,-1902.1
1379.1,-1911.8
1391.2,-1919.0
1404.2,-1927.1
1416.2,-1934.3
1429.3,-1943.7
1441.4,-1950.9
1454.5,-1960.2
1466.5,-1967.4
1479.2,-1975.6
1491.5,-1982.8
1503.9,-1989.9
1515.6,-1995.9
1527.3,-2002.1
1539.0,-2008.2
1550.7,-2014.4
1562.3,-2020.6
