x,y
0.0,0.0
-0.5,9.0
0.1,16.9
0.0,25.9
-0.2,32.7
0.1,39.4
1.0,46.1
4.0,51.6
6.6,57.2
9.9,63.8
13.2,71.6
15.8,79.3
17.9,88.4
20.0,97.3
22.1,106.2
25.0,116.2
28.2,127.5
30.7,138.6
35.1,150.9
38.9,162.1
42.1,175.6
45.7,186.8
49.4,199.1
53.7,211.4
58.3,222.6
63.2,234.9
67.9,247.1
72.7,259.4
77.5,270.5
82.8,281.7
88.3,292.8
93.9,302.8
99.7,313.9
105.7,325.0
112.0,336.1
118.9,347.2
126.0,356.0
132.8,367.1
140.0,377.1
147.0,385.9
153.8,397.0
160.8,406.9
169.2,416.8
176.1,426.7
182.8,436.7
190.6,446.6
199.0,456.5
207.4,465.3
215.6,474.0
224.0,482.9
232.6,491.6
242.4,501.5
252.2,510.2
264.0,522.3
276.2,533.3
288.3,545.4
301.3,557.4
314.3,568.3
327.2,580.5
339.2,592.5
350.5,604.7
361.5,617.9
371.4,632.4
380.7,645.7
389.8,660.1
398.9,673.5
408.4,686.7
417.3,699.0
426.5,712.3
436.2,724.4
445.9,736.5
455.6,748.8
465.9,760.9
474.5,773.1
483.2,785.2
492.2,797.4
500.8,808.4
509.8,820.6
518.5,831.7
527.3,842.7
535.7,853.8
543.4,864.9
550.7,876.0
557.8,885.9
564.4,895.9
570.6,905.8
575.9,914.6
581.3,923.6
586.2,931.2
590.5,938.9
594.7,945.6
597.0,951.2
595.2,955.7
593.3,960.2
590.1,967.1
587.8,976.1
586.6,986.4
585.3,996.5
586.6,1010.1
586.7,1024.8
587.1,1042.9
581.5,1056.7
577.1,1070.4
570.3,1086.5
564.3,1103.8
559.2,1120.9
554.6,1138.1
553.3,1157.5
551.6,1175.7
548.5,1196.4
545.8,1215.8
541.7,1235.2
538.2,1254.6
537.0,1274.0
536.3,1292.2
536.8,1309.2
538.1,1327.3
539.6,1345.5
541.0,1363.6
541.8,1381.7
542.6,1398.8
543.2,1416.8
543.2,1432.7
541.9,1449.9
539.4,1465.8
536.2,1481.8
532.4,1498.9
529.2,1516.0
526.8,1531.9
523.9,1549.1
520.2,1565.1
515.4,1582.2
510.1,1598.3
505.8,1614.3
504.0,1630.2
508.4,1647.2
510.6,1663.0
515.5,1679.8
520.5,1695.5
524.9,1711.3
528.5,1727.0
531.6,1742.8
