x,y
0.0,0.0
-6.5,-0.5
-12.1,-0.3
-16.6,0.6
-21.0,1.3
-25.1,1.8
-29.0,2.1
-32.1,3.3
-36.5,4.0
-40.6,6.0
-44.7,9.4
-50.4,12.7
-56.2,16.1
-62.4,19.8
-68.9,23.7
-76.2,26.9
-84.0,30.5
-91.3,35.1
-99.4,39.0
-106.8,43.6
-114.7,48.7
-122.8,54.1
-131.3,59.7
-139.4,66.4
-148.2,72.3
-157.2,78.3
-165.4,85.2
-174.6,91.4
-183.2,98.6
-192.8,105.0
-201.5,112.3
-210.0,119.4
-218.6,126.6
-227.3,133.8
-235.7,140.8
-244.2,147.9
-252.5,154.9
-260.1,162.7
-267.7,170.5
-275.9,177.3
-283.4,185.0
-290.5,192.4
-297.8,198.5
-303.7,204.8
-309.8,209.9
-315.2,214.5
-319.3,219.3
-323.6,222.8
-327.3,226.1
-331.2,229.2
-335.3,232.7
-339.4,236.0
-343.4,239.4
-348.7,240.9
-355.1,241.9
-362.4,242.1
-371.4,240.8
-381.7,239.1
-391.4,239.9
-401.3,242.2
-409.9,248.0
-416.5,256.4
-419.0,267.2
-419.6,278.0
-417.0,289.2
-409.6,299.0
-396.9,307.8
-383.4,312.6
-370.6,316.7
-357.8,322.2
-346.1,330.1
-335.6,340.5
-325.9,353.2
-316.5,367.4
-308.4,381.3
-299.7,396.2
-290.3,412.0
-281.7,426.9
-273.0,441.9
-264.9,455.8
-256.1,470.6
-248.0,484.5
-239.1,499.2
-230.9,513.0
-222.4,526.6
-214.2,540.4
-206.7,553.3
-199.5,566.5
-192.5,579.9
-185.6,593.2
-178.5,606.5
-171.7,620.0
-165.0,633.5
-158.6,647.4
-152.4,661.3
-147.2,674.7
-142.1,688.1
-136.5,702.5
-131.7,716.3
-127.0,730.1
-122.5,744.1
-118.2,758.1
-113.3,773.2
-109.4,787.6
-105.2,803.2
-101.9,818.2
-98.2,834.3
-94.7,850.6
-91.5,867.0
-88.3,883.7
-86.0,899.5
-83.2,916.3
-81.3,932.4
-79.3,948.5
-76.8,965.5
-75.9,981.0
-74.2,997.3
-73.4,1012.9
-72.9,1028.7
-72.7,1044.7
-72.1,1061.9
-72.3,1078.3
-72.8,1095.1
-73.5,1111.9
-74.3,1128.7
-75.5,1146.0
-76.8,1163.3
-78.3,1180.9
-80.1,1198.5
-82.7,1215.4
-85.6,1232.7
-88.8,1250.1
-92.1,1267.6
-95.6,1285.3
-99.3,1303.2
-104.0,1320.5
-108.2,1338.6
-112.6,1357.1
-118.0,1375.0
-122.8,1393.8
-128.4,1411.7
-133.0,1430.3
-138.2,1447.9
-143.3,1465.5
-147.9,1482.7
-152.4,1499.7
-157.4,1515.7
-161.4,1532.3
-166.5,1546.8
-170.4,1561.9
-174.5,1575.5
-177.8,1588.7
-181.4,1600.5
-184.5,1611.9
-189.4,1620.4
-193.6,1628.3
-199.8,1633.4
-206.0,1638.6
-212.6,1644.2
-218.7,1652.1
-226.1,1659.8
-232.4,1669.4
-236.4,1680.1
-234.7,1691.9
-228.7,1701.5
-220.2,1707.8
-205.5,1711.6
-196.8,1713.2
-186.0,1711.5
-174.4,1704.9
-163.5,1697.2
-153.7,1689.1
-142.6,1682.8
-131.9,1676.7
-120.6,1671.7
-106.7,1670.5
-92.9,1669.4
-78.7,1667.7
-63.9,1665.7
-48.8,1663.4
-32.4,1661.7
-17.1,1659.2
-1.0,1657.5
14.3,1655.1
29.5,1652.8
44.9,1650.2
59.5,1646.9
74.8,1644.5
89.3,1641.3
104.3,1639.0
119.5,1636.8
133.9,1633.6
148.1,1630.6
162.4,1627.5
177.3,1625.4
191.9,1622.1
206.1,1619.1
221.0,1616.9
234.9,1614.3
249.1,1612.7
262.5,1610.4
276.5,1609.0
289.7,1606.8
302.6,1604.9
315.3,1603.1
327.4,1597.5
336.5,1589.9
343.1,1580.0
348.8,1569.4
353.5,1559.5
358.4,1551.0
363.7,1543.6
370.7,1536.3
379.6,1530.5
388.5,1524.6
394.7,1514.9
400.7,1505.6
404.1,1493.8
408.6,1482.8
416.0,1473.7
425.5,1465.7
437.4,1460.2
450.7,1456.5
466.8,1454.9
482.5,1452.1
498.3,1449.2
514.2,1446.3
528.8,1441.6
544.3,1437.5
559.8,1433.4
576.7,1431.2
