x,y
0.0,0.0
-6.4,-16.5
-13.3,-32.0
-19.0,-49.5
-25.1,-65.9
-30.6,-82.0
-35.4,-97.8
-39.5,-114.5
-43.1,-131.1
-45.5,-148.3
-48.1,-164.3
-50.0,-181.3
-52.8,-196.2
-54.9,-212.1
-57.8,-227.0
-59.8,-244.1
-62.7,-260.2
-65.7,-276.5
-68.5,-292.6
-71.4,-308.8
-74.8,-324.0
-77.9,-339.1
-80.8,-353.9
-83.5,-368.8
-86.6,-383.9
-89.6,-398.9
-93.2,-412.8
-95.7,-426.3
-97.0,-440.6
-98.8,-453.8
-100.5,-466.9
-102.2,-478.9
-103.8,-489.4
-104.8,-499.7
-105.0,-509.7
-104.9,-517.1
-100.8,-521.4
-93.2,-526.6
-85.9,-530.7
-80.7,-537.0
-76.9,-545.2
-73.8,-553.6
-68.2,-568.6
-63.9,-581.5
-56.5,-595.5
-48.3,-608.0
-37.2,-620.4
-26.1,-631.5
-12.6,-644.2
2.6,-657.4
16.7,-674.7
26.9,-693.8
39.9,-709.2
49.3,-724.9
60.3,-741.1
71.1,-756.2
82.0,-771.3
92.2,-787.8
100.9,-803.8
108.9,-821.5
115.1,-838.6
122.1,-856.7
128.7,-873.5
134.8,-889.4
141.9,-906.2
149.5,-922.7
157.9,-937.6
168.0,-952.9
178.7,-966.8
190.0,-981.6
200.5,-995.6
210.7,-1009.6
221.7,-1024.7
233.5,-1039.3
245.8,-1052.4
258.3,-1065.5
269.6,-1079.1
277.9,-1095.2
283.6,-1111.4
286.2,-1127.6
288.6,-1143.8
291.2,-1160.1
294.1,-1176.1
298.7,-1192.8
303.5,-1209.3
308.6,-1225.6
314.2,-1243.0
320.0,-1260.3
326.1,-1277.5
333.1,-1295.5
340.2,-1312.3
347.5,-1328.9
354.8,-1345.5
362.3,-1362.0
370.0,-1378.5
377.0,-1394.0
384.5,-1410.6
391.4,-1426.1
398.7,-1442.8
406.1,-1459.3
413.0,-1474.8
420.4,-1491.4
427.8,-1508.0
435.4,-1524.5
443.0,-1541.0
450.6,-1556.2
459.4,-1569.7
471.7,-1581.6
485.5,-1591.6
499.7,-1598.9
514.7,-1605.8
531.1,-1614.7
547.7,-1623.5
563.4,-1626.3
578.0,-1631.0
592.0,-1633.3
605.8,-1635.9
619.0,-1637.4
631.8,-1640.4
643.8,-1642.4
656.0,-1643.2
669.1,-1642.2
684.6,-1642.7
700.0,-1642.1
715.7,-1641.3
731.7,-1640.3
748.2,-1640.3
764.2,-1639.4
781.3,-1640.4
798.4,-1641.6
815.6,-1643.7
832.9,-1646.1
850.8,-1649.1
868.5,-1651.3
885.5,-1652.3
903.6,-1654.1
920.6,-1655.2
936.9,-1655.4
953.5,-1656.7
970.8,-1657.6
987.7,-1660.0
1002.5,-1662.1
1017.4,-1666.6
1032.2,-1672.4
1046.5,-1678.4
1060.9,-1686.8
1074.9,-1694.3
1089.3,-1701.5
1104.5,-1709.6
1120.0,-1717.6
1135.8,-1725.5
1151.5,-1733.3
1168.1,-1742.1
1184.2,-1749.8
1200.6,-1757.4
1216.3,-1764.0
1231.8,-1770.7
1247.0,-1777.6
1262.5,-1784.4
1275.6,-1789.6
1288.8,-1796.2
1301.8,-1804.0
1315.0,-1811.7
1327.7,-1820.9
1339.3,-1829.5
1350.6,-1839.2
1362.5,-1850.0
1375.1,-1861.8
1387.4,-1871.2
1400.4,-1882.8
1413.7,-1894.2
1426.0,-1904.9
1439.2,-1916.4
1451.5,-1927.0
1464.2,-1938.8
1476.2,-1949.5
1488.2,-1960.3
1500.3,-1972.3
1511.5,-1983.4
1523.4,-1996.7
1533.9,-2009.4
1544.7,-2021.9
1556.0,-2034.3
1567.6,-2047.8
1578.1,-2060.5
1587.8,-2073.4
1598.3,-2087.4
1608.5,-2102.7
1617.4,-2116.1
1627.5,-2131.5
1637.5,-2145.7
1647.3,-2158.7
1657.9,-2172.6
1668.4,-2186.5
1679.8,-2200.2
1691.2,-2213.6
1702.7,-2225.9
1714.9,-2239.1
1726.6,-2251.3
1738.4,-2264.6
1749.8,-2278.2
1760.8,-2290.6
1771.8,-2303.2
1782.9,-2315.5
1794.6,-2327.7
1806.9,-2339.6
1819.3,-2351.4
1832.5,-2364.2
1845.4,-2377.0
1858.5,-2389.9
1871.2,-2402.9
1883.9,-2415.8
1896.9,-2429.9
1909.8,-2444.0
1922.9,-2458.1
1935.6,-2471.1
1948.9,-2485.0
1963.0,-2499.9
1976.5,-2513.8
1990.3,-2527.5
2004.8,-2542.3
2018.8,-2556.0
2032.9,-2569.6
2046.2,-2582.3
2059.7,-2594.9
2073.2,-2607.5
2086.0,-2619.2
2098.9,-2632.1
2111.4,-2645.2
2123.8,-2658.3
2135.9,-2670.2
2147.9,-2682.2
2159.9,-2693.0
2173.1,-2704.6
2186.4,-2714.8
2200.5,-2724.6
2215.6,-2734.0
2230.4,-2742.3
2245.8,-2751.6
2260.1,-2760.1
2273.9,-2770.1
2287.5,-2781.4
2300.2,-2791.9
2311.8,-2801.6
2323.2,-2812.6
2334.0,-2823.9
2344.4,-2836.6
2353.5,-2849.9
2362.3,-2863.4
2371.3,-2878.0
2380.2,-2891.3
2388.9,-2904.8
2397.7,-2918.4
2406.8,-2932.9
2414.8,-2946.7
2422.8,-2959.2
2431.1,-2972.9
2439.3,-2985.3
2448.1,-2997.5
2457.7,-3009.4
2467.8,-3019.7
2478.6,-3028.4
2488.9,-3036.4
2499.0,-3044.1
2509.1,-3052.0
2517.6,-3058.1
2525.7,-3065.6
2531.2,-3073.0
2533.2,-3081.9
2531.2,-3090.2
2529.2,-3098.5
2528.6,-3107.5
2529.7,-3115.6
2534.2,-3123.4
2541.7,-3127.4
2551.6,-3129.3
2562.5,-3131.8
2574.1,-3134.0
2586.3,-3136.0
2599.2,-3137.6
2611.8,-3139.4
2624.6,-3141.1
2636.7,-3143.2
2648.9,-3146.3
2660.0,-3151.3
2670.2,-3156.7
2679.4,-3164.8
2686.3,-3174.1
2693.6,-3183.3
2701.2,-3194.7
2710.1,-3206.9
2719.8,-3218.7
2730.6,-3228.8
2743.5,-3237.8
2757.8,-3243.8
2773.5,-3249.3
2789.5,-3253.3
2805.8,-3257.2
2821.5,-3260.1
2838.6,-3264.9
2855.2,-3267.3
2874.1,-3271.4
2893.4,-3273.9
2913.3,-3277.5
2933.4,-3281.0
2952.6,-3283.7
2970.9,-3286.6
2988.7,-3289.9
3005.5,-3292.3
3022.6,-3297.1
3037.6,-3301.6
3052.6,-3308.5
3067.3,-3315.6
3082.3,-3323.8
3097.4,-3332.0
3112.5,-3341.4
3126.8,-3350.0
3142.3,-3360.4
3156.7,-3370.2
3170.6,-3380.1
3185.4,-3390.9
3198.7,-3401.1
3211.9,-3412.5
3224.5,-3424.3
3236.3,-3436.5
3247.5,-3448.8
3258.1,-3461.4
3267.6,-3473.4
3276.5,-3485.5
3284.6,-3496.7
3291.8,-3507.1
3297.6,-3516.9
3303.4,-3526.6
3308.1,-3534.4
3312.4,-3542.3
3315.5,-3548.4
3318.2,-3554.5
3319.7,-3561.2
3318.8,-3567.8
3316.0,-3576.5
3312.6,-3585.4
3308.5,-3593.4
3303.7,-3600.4
3298.4,-3607.7
3291.5,-3615.8
3282.4,-3622.2
3272.7,-3630.4
3262.5,-3639.8
3251.6,-3649.7
3239.0,-3659.1
3225.3,-3668.9
3211.5,-3680.0
3198.2,-3690.9
3184.6,-3703.2
3169.1,-3713.9
3153.6,-3725.7
3137.7,-3736.6
3121.3,-3747.6
3104.7,-3757.5
3089.2,-3768.2
3073.6,-3778.9
3058.2,-3789.5
3043.3,-3801.1
3028.5,-3812.8
3014.0,-3825.5
2999.6,-3838.1
2985.1,-3850.8
2971.1,-3863.3
2957.1,-3877.1
2944.0,-3890.3
2930.6,-3902.5
2918.5,-3916.7
2906.1,-3929.6
2893.5,-3941.5
2881.3,-3955.7
2868.2,-3968.9
2855.0,-3982.3
2841.9,-3996.9
2829.4,-4011.1
2818.4,-4027.3
2807.6,-4043.3
2797.5,-4059.0
2788.8,-4076.5
2780.6,-4094.0
2773.7,-4112.0
2767.8,-4130.8
2762.0,-4149.6
2755.9,-4167.2
2751.6,-4186.6
2747.2,-4204.7
2742.7,-4222.9
2739.8,-4241.6
2737.8,-4259.9
2735.6,-4278.3
2733.5,-4296.7
2731.4,-4315.1
2729.0,-4333.5
2726.6,-4352.0
2723.6,-4369.5
2720.8,-4386.9
2718.0,-4404.3
2716.1,-4422.6
2713.7,-4439.8
2711.0,-4457.2
2707.9,-4474.7
2705.2,-4492.1
2703.0,-4510.5
2700.5,-4527.7
2698.3,-4546.1
2695.9,-4564.7
2693.3,-4583.2
2691.0,-4601.6
2688.1,-4620.3
2684.7,-4638.1
2680.2,-4656.3
2674.8,-4673.6
2670.2,-4691.8
2665.7,-4710.0
2661.1,-4728.2
