x,y
0.0,0.0
-1.6,17.7
-4.2,35.8
-6.8,53.8
-8.3,71.6
-8.9,88.9
-10.4,106.5
-10.9,123.7
-11.6,140.4
-11.5,156.0
-11.9,170.6
-12.7,183.9
-15.2,196.2
-18.2,206.7
-25.3,216.5
-32.5,225.9
-39.4,236.1
-43.6,246.9
-46.0,259.3
-44.1,273.5
-38.6,287.2
-31.1,300.1
-23.4,313.3
-16.6,327.5
-13.8,343.7
-13.3,360.4
-14.1,377.3
-14.7,394.1
-15.3,411.1
-16.8,428.8
-18.3,446.5
-18.8,463.9
-20.3,481.7
-21.8,499.4
-23.3,517.2
-26.0,535.2
-27.7,552.6
-30.5,570.2
-33.2,587.9
-35.0,605.1
-37.8,622.6
-40.7,640.0
-44.7,657.8
-47.7,674.7
-50.8,691.6
-54.1,708.2
-58.3,725.1
-62.7,741.7
-66.4,757.1
-70.4,771.6
-73.8,784.5
-77.9,795.9
-83.7,805.5
-92.5,814.1
-101.5,821.8
-109.4,829.4
-116.8,838.4
-121.2,848.9
-121.8,862.7
-117.7,876.4
-112.2,887.2
-105.6,897.7
-96.3,902.7
-84.4,902.2
-69.4,900.1
-56.0,894.1
-42.2,885.6
-28.6,880.1
-14.9,877.8
-1.7,877.2
11.0,878.7
24.0,880.7
36.9,882.8
49.0,885.6
59.7,888.5
70.6,891.2
80.3,894.3
88.2,899.2
94.4,905.6
98.7,913.4
101.9,921.5
104.0,929.8
104.7,937.8
104.0,945.3
102.8,951.4
101.2,956.5
98.5,961.6
97.6,965.8
94.7,970.5
92.8,975.0
89.7,979.2
86.6,983.3
82.2,987.8
78.0,992.3
73.7,996.8
68.3,1001.4
63.9,1005.5
59.4,1009.4
54.8,1013.0
50.1,1016.4
46.5,1019.6
41.9,1023.2
37.2,1026.5
31.4,1030.2
26.7,1033.5
23.2,1036.8
19.7,1040.4
16.4,1044.1
13.2,1048.2
10.2,1052.6
8.1,1056.8
6.3,1061.3
4.6,1066.1
2.8,1070.8
1.0,1075.3
0.3,1079.5
-1.5,1084.1
-2.2,1088.4
-4.0,1093.3
-5.6,1098.2
-7.1,1103.6
-7.5,1108.7
-7.8,1114.1
-9.1,1120.0
-9.3,1125.5
-9.5,1131.1
-9.8,1136.5
-9.2,1141.0
-9.6,1146.1
-10.0,1151.3
-10.4,1156.4
-9.7,1161.2
-9.1,1165.8
-8.5,1170.2
-8.4,1173.7
-8.7,1176.0
-8.5,1176.4
-8.5,1176.3
-8.5,1176.4
-8.2,1177.0
-7.6,1178.7
-7.7,1181.5
-7.5,1185.1
-8.1,1189.5
-7.7,1193.6
-7.4,1197.3
-8.3,1201.2
-9.3,1204.9
-9.0,1208.5
-9.9,1212.4
-10.5,1217.1
-12.1,1222.2
-12.8,1226.3
-13.5,1230.6
-14.7,1233.7
-16.3,1236.0
-17.7,1238.6
-20.1,1241.5
-22.3,1245.1
-24.5,1248.7
-28.8,1253.2
-32.1,1256.9
-36.7,1260.5
-41.5,1263.8
-46.3,1266.8
-50.2,1268.9
-54.5,1270.4
-58.1,1270.4
-62.0,1269.7
-65.0,1268.2
-68.1,1266.7
-69.1,1264.0
-71.1,1261.9
-71.0,1259.2
-71.9,1257.0
-71.6,1254.5
-71.5,1251.8
-71.4,1249.1
-72.0,1247.4
-72.2,1246.9
-72.3,1246.7
-72.2,1247.0
-72.0,1247.5
-71.7,1248.3
-71.6,1248.7
-71.3,1249.3
-73.3,1250.4
-74.2,1251.1
-73.1,1250.8
-73.0,1251.0
-72.8,1251.6
-73.5,1252.8
-73.0,1254.1
-72.7,1254.8
-73.6,1255.7
-73.4,1256.1
-74.4,1256.7
-75.4,1257.1
-75.5,1256.8
-75.6,1256.5
-75.7,1256.2
-76.8,1256.6
-76.8,1256.5
-76.8,1256.5
-76.9,1256.4
-77.9,1256.8
-76.9,1256.3
-77.9,1256.9
-77.9,1256.9
-77.6,1257.5
-77.3,1258.4
-76.8,1259.6
-76.1,1261.3
-76.1,1264.3
-75.1,1267.0
-75.1,1270.1
-75.4,1272.4
-74.7,1274.0
-75.0,1276.2
-76.6,1278.2
-79.4,1280.4
-81.4,1281.3
-83.7,1281.8
-86.0,1282.1
-88.2,1282.6
-90.1,1283.7
-91.7,1285.9
-92.7,1289.4
-93.3,1293.9
-91.9,1297.5
-90.5,1301.1
-87.4,1303.0
-85.6,1304.5
-82.0,1304.3
-78.6,1303.7
-75.3,1303.1
-72.9,1303.0
-71.5,1303.5
-69.2,1303.4
-67.8,1303.8
-65.4,1303.7
-62.9,1303.9
-60.5,1303.8
-58.1,1303.9
-56.9,1304.0
-56.7,1304.5
-56.5,1305.1
-56.5,1305.1
-56.5,1304.9
-55.6,1304.4
-55.7,1303.9
-54.8,1303.1
-54.8,1303.2
-52.5,1302.9
-51.2,1303.3
-48.7,1303.4
-46.4,1303.0
-45.4,1302.7
-45.4,1302.7
-45.6,1302.2
-44.6,1301.5
-44.8,1300.9
-44.8,1301.1
-43.8,1300.7
-43.8,1300.7
-43.8,1300.7
-43.7,1300.8
-43.7,1300.8
-43.6,1300.9
-43.6,1301.1
-43.6,1301.1
-42.5,1300.7
-42.5,1300.9
-42.4,1301.0
-42.4,1301.0
-42.4,1301.0
-42.3,1301.3
-42.3,1301.3
-42.3,1301.3
-42.2,1301.6
-42.2,1301.6
-42.2,1301.6
-42.2,1301.6
-42.2,1301.6
-43.2,1302.2
-43.1,1302.3
-43.1,1302.3
-43.1,1302.5
-43.0,1302.6
-43.0,1302.6
-44.0,1303.2
-43.9,1303.3
-43.9,1303.3
-43.9,1303.4
-43.9,1303.4
-43.9,1303.4
-43.9,1303.4
-43.9,1303.4
-43.9,1303.4
-43.9,1303.4
-43.9,1303.4
-43.9,1303.3
-43.9,1303.3
-43.9,1303.3
-43.9,1303.3
-43.9,1303.3
-43.9,1303.3
-43.9,1303.3
-44.0,1303.2
-44.0,1303.0
-44.0,1303.0
-44.0,1303.0
-44.0,1303.0
-44.1,1302.9
-44.1,1302.7
-44.1,1302.7
-44.2,1302.6
-44.2,1302.6
-44.2,1302.4
-44.3,1302.3
-44.4,1302.1
-44.4,1302.0
-43.5,1301.4
-43.5,1301.3
-43.6,1301.1
-43.6,1300.9
-43.7,1300.8
-43.8,1300.7
-43.9,1300.4
-45.2,1300.2
-46.4,1300.0
-48.9,1300.1
-51.3,1300.1
-52.5,1299.9
-55.9,1300.5
-58.2,1300.6
-60.5,1300.8
-62.9,1301.0
-64.2,1300.7
-65.6,1300.0
-67.0,1299.8
-67.2,1299.3
-68.3,1299.7
-67.4,1298.8
-68.4,1299.3
-68.4,1299.4
-69.4,1299.9
-70.4,1300.4
-70.2,1300.8
