x,y
0.0,0.0
0.4,1.0
0.4,1.0
-0.2,0.1
0.2,1.1
0.4,1.0
0.3,1.1
0.0,1.2
-0.1,1.2
-0.3,1.4
-0.4,1.4
-0.6,1.5
-1.4,1.9
-1.4,3.1
-1.7,4.5
-2.0,3.4
-1.8,3.3
-2.1,2.2
-1.8,0.8
-1.6,0.7
-1.7,-0.4
-2.0,-0.3
-2.5,-0.1
-2.3,1.1
-2.1,-0.2
-1.5,-1.8
-1.2,-1.9
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-4.2
-1.7,-5.4
-1.9,-5.3
-2.1,-5.2
-2.3,-5.1
-2.5,-3.8
-2.3,-2.6
-2.2,-2.7
-2.4,-2.6
-2.8,-2.4
-2.8,-1.2
-3.1,-1.0
-2.7,0.0
-2.9,0.1
-3.1,0.2
-2.7,1.3
-2.8,1.3
-2.9,1.4
-3.0,1.4
-3.3,1.5
-2.8,2.5
-3.0,2.6
-3.0,2.6
-3.1,2.7
-3.1,2.7
-3.2,2.8
-3.2,2.8
-3.8,1.8
-4.5,0.9
-5.1,-0.1
-5.7,-1.0
-6.4,-1.9
-8.2,-3.5
-10.1,-3.8
-12.6,-2.7
-15.0,-1.6
-17.5,-0.3
-20.2,0.9
-22.6,2.1
-24.2,1.6
-25.0,0.8
-24.9,0.7
-25.0,-0.5
-25.0,-0.5
-24.9,-0.5
-25.4,-1.5
-24.9,-0.5
-24.9,-0.5
-24.9,-0.5
-25.0,-0.5
-25.0,-0.5
-25.0,-0.5
-25.0,-0.5
-25.0,-0.5
-25.0,-0.5
-25.0,-0.5
-24.7,0.6
-24.7,0.6
-24.7,0.6
-24.7,0.6
-24.8,0.7
-24.9,0.7
-24.9,0.7
-24.5,1.8
-24.6,1.8
-24.8,1.9
-24.9,1.9
-24.5,3.0
-24.5,3.0
-24.6,3.1
-24.8,3.1
-24.9,3.2
-24.9,3.2
-24.4,4.2
-24.6,4.3
-24.7,4.3
-24.8,4.4
-25.0,4.5
-25.1,4.5
-24.8,4.4
-24.7,4.3
-24.6,4.3
-24.4,4.2
-24.4,4.2
-24.6,4.3
-24.7,4.3
-25.1,4.5
-24.7,5.6
-25.0,5.7
-25.1,5.8
-25.3,5.8
-25.1,7.0
-25.2,7.0
-25.4,7.1
-25.4,7.1
-25.4,7.1
-25.4,7.1
-25.5,7.2
-26.1,6.2
-26.3,6.3
-26.3,6.3
-26.3,6.3
-26.3,6.3
-26.3,6.3
-26.3,6.3
-26.6,6.5
-26.5,6.4
-26.5,6.4
-26.5,6.4
-26.6,6.5
-26.6,6.5
-26.6,6.5
-26.6,6.5
-26.1,7.5
-26.1,7.5
-26.2,7.5
-26.2,7.5
-26.2,7.5
-26.2,7.5
-26.2,7.5
-26.2,7.5
-26.2,7.5
-26.1,7.5
-26.1,7.4
-25.8,7.3
-25.7,7.2
-25.7,7.2
-25.5,7.2
-25.5,7.2
-25.4,7.1
-24.9,8.1
-24.9,8.1
-24.9,8.1
-24.9,8.1
-24.9,8.1
-24.9,8.1
-24.8,8.0
-24.8,8.0
-24.8,8.0
-24.8,8.0
-24.8,8.0
-24.7,8.0
-24.7,8.0
-24.7,8.0
-24.7,8.0
-24.7,8.0
-24.6,8.0
-24.6,8.0
-24.6,8.0
-24.5,7.9
-24.5,7.9
-24.5,7.9
-24.5,7.9
-24.3,7.9
-24.3,7.9
-24.3,7.9
-24.8,6.8
-24.8,6.8
-24.8,6.8
-24.8,6.8
-24.8,6.8
-24.7,6.8
-24.7,6.8
-24.7,6.8
-24.7,6.8
-24.6,6.7
-24.6,6.7
-24.6,6.7
-24.6,6.7
-24.6,6.7
-24.5,6.7
-24.5,6.7
-24.5,6.7
-24.5,6.7
-24.4,6.6
-24.4,6.6
-24.4,6.6
-24.2,6.6
-24.2,6.5
-24.5,5.5
-24.4,5.4
-24.7,4.3
-24.6,4.3
-24.4,4.2
-24.4,4.2
-24.3,4.1
-24.2,4.1
-24.6,3.1
-24.5,3.0
-24.5,3.0
-24.5,3.0
-24.4,3.0
-24.4,3.0
-24.3,2.9
-24.3,2.9
-24.2,2.8
-24.2,2.8
-24.0,2.8
-24.0,2.8
-24.0,2.8
-24.0,2.8
-24.3,1.7
-24.3,1.7
-24.0,2.8
-24.0,2.8
-24.0,2.8
-24.0,2.8
-24.2,2.8
-24.2,2.8
-24.0,2.8
-24.0,2.8
-24.0,2.8
-24.0,2.8
-24.2,2.8
-24.2,2.8
-24.0,2.8
-24.0,2.8
-24.3,1.7
-24.3,1.7
-24.2,1.6
-24.7,0.6
-24.5,0.6
-24.5,0.6
-24.4,0.5
-24.9,-0.5
-24.8,-0.6
-24.7,-0.6
-24.7,-0.6
-25.2,-1.6
-25.1,-1.6
-25.1,-1.6
-25.0,-1.7
-25.5,-2.7
-25.4,-2.7
-25.4,-2.7
-25.3,-2.8
-25.3,-2.8
-25.2,-2.8
-25.7,-3.8
-25.6,-3.9
-25.6,-3.9
-25.6,-3.9
-26.0,-4.9
-26.0,-4.9
-26.0,-4.9
-25.9,-5.0
-25.9,-5.0
-25.9,-5.0
-25.9,-5.0
-26.2,-6.0
-26.2,-6.0
-26.2,-6.0
-26.2,-6.0
-26.2,-6.0
-26.2,-6.0
-26.2,-6.0
-26.2,-6.0
-26.4,-6.0
-26.0,-4.9
-26.0,-4.9
-26.2,-4.8
-25.8,-3.8
-25.8,-3.8
-25.9,-3.8
-25.9,-3.8
-25.9,-3.8
-25.9,-3.8
-25.8,-3.8
-25.8,-2.5
-26.3,-2.3
-25.8,-1.3
-25.9,-1.3
-25.9,-1.3
-25.6,-0.2
-25.8,-0.1
-25.8,-0.1
-25.8,-0.1
-25.8,-0.1
-25.8,-0.1
-25.8,-0.1
-25.8,-0.1
-25.4,1.0
-25.4,1.0
-25.4,1.0
-25.4,1.0
