x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.5,0.5
0.9,1.0
0.8,2.6
0.8,4.3
0.5,5.6
0.3,7.1
0.7,7.5
0.0,8.4
1.0,7.8
1.1,7.9
1.1,7.9
1.6,6.9
1.1,6.3
1.8,5.4
1.7,5.3
1.8,5.4
2.0,5.6
0.9,6.1
0.7,5.9
0.6,5.8
0.5,5.7
0.0,5.0
-0.5,2.9
-1.4,0.2
-1.3,-3.1
-1.4,-4.9
-1.7,-5.3
-1.7,-5.3
-1.6,-5.2
-1.5,-5.1
-1.5,-5.1
-1.5,-5.1
-1.8,-5.3
-1.7,-7.0
0.3,-9.8
3.0,-11.7
9.0,-13.5
15.2,-15.0
20.0,-16.3
25.3,-18.7
27.8,-21.1
28.2,-24.1
30.4,-28.2
29.6,-34.2
26.9,-40.5
24.1,-47.2
18.4,-53.6
11.7,-61.2
4.1,-69.7
-1.8,-78.1
-8.0,-86.7
-14.4,-95.7
-20.1,-105.4
-25.8,-115.1
-31.4,-125.0
-37.5,-135.2
-43.5,-145.4
-48.6,-156.1
-54.5,-166.2
-60.4,-176.2
-65.4,-187.0
-71.4,-197.2
-77.4,-207.3
-83.4,-217.5
-89.3,-227.5
-94.3,-238.2
-99.8,-247.8
-105.8,-256.3
-110.7,-265.1
-114.2,-274.3
-117.8,-281.6
-121.3,-287.3
-123.7,-291.7
-125.5,-295.3
-127.6,-297.8
-129.3,-301.3
-132.0,-306.1
-135.6,-311.9
-138.8,-318.9
-142.4,-326.3
-147.6,-333.8
-151.6,-343.5
-157.5,-351.8
-162.9,-361.2
-168.6,-371.1
-174.6,-381.2
-179.7,-392.1
-185.9,-402.4
-193.0,-412.2
-199.5,-422.9
-207.0,-433.0
-214.7,-443.4
-222.4,-453.7
-231.2,-463.7
-239.3,-474.5
-248.1,-484.4
-256.8,-494.1
-265.3,-503.6
-273.7,-513.2
-282.1,-522.6
-291.3,-531.4
-299.5,-540.5
-307.7,-549.8
-315.9,-559.0
-324.1,-568.2
-333.0,-576.5
-341.2,-585.8
-349.5,-595.0
-356.8,-605.1
-364.1,-615.0
-371.4,-624.9
-377.8,-635.6
-384.2,-646.1
-389.9,-657.7
-395.6,-669.2
-401.4,-680.8
-406.4,-693.2
