x,y
0.0,0.0
3.1,-7.4
6.4,-14.8
8.8,-22.3
11.6,-29.7
14.1,-37.2
16.3,-43.7
18.4,-51.3
20.3,-57.8
21.6,-64.4
22.0,-70.1
21.1,-74.8
20.2,-79.5
19.0,-83.3
18.0,-85.8
16.7,-88.3
16.2,-90.7
16.3,-90.7
16.7,-90.6
16.7,-90.6
16.9,-90.6
16.7,-90.6
16.7,-90.6
16.7,-90.6
16.5,-90.7
16.5,-90.7
16.4,-90.7
16.3,-90.7
16.5,-91.8
16.3,-91.8
16.3,-91.9
16.0,-91.9
16.0,-91.9
15.8,-91.9
15.6,-92.0
15.6,-92.0
15.5,-92.0
15.5,-92.0
15.3,-92.1
15.0,-92.1
14.8,-92.2
14.4,-92.2
14.0,-91.2
13.8,-91.3
13.5,-91.3
13.3,-91.4
13.2,-90.2
13.2,-90.2
13.2,-90.2
13.4,-91.3
13.6,-91.3
13.7,-91.3
13.7,-91.3
13.8,-91.3
13.9,-91.2
13.6,-91.3
13.7,-92.4
14.4,-95.7
16.1,-98.7
19.5,-104.9
27.0,-109.1
32.1,-112.6
36.8,-115.0
40.7,-121.1
45.3,-127.0
51.2,-131.5
57.7,-134.7
64.7,-140.2
71.6,-145.6
78.2,-152.2
84.3,-159.0
90.2,-165.8
96.2,-172.6
101.9,-179.5
107.8,-187.4
113.5,-194.3
119.6,-201.0
125.8,-207.7
132.3,-214.4
138.7,-221.1
145.3,-226.7
152.4,-232.0
160.0,-236.2
168.5,-240.1
177.4,-242.8
186.3,-245.6
195.8,-248.2
204.8,-249.7
212.9,-253.8
221.8,-257.6
228.7,-263.1
231.4,-270.6
230.9,-277.6
226.1,-286.6
218.8,-291.6
211.6,-295.5
203.5,-304.1
195.7,-309.2
188.6,-313.0
182.1,-316.7
176.2,-319.1
171.1,-321.3
168.7,-324.1
166.7,-325.6
165.7,-325.8
165.2,-324.8
164.1,-327.3
160.8,-329.1
156.4,-332.4
150.8,-335.9
144.2,-339.5
137.3,-343.4
129.9,-347.2
121.7,-352.4
113.0,-356.6
103.8,-359.7
94.6,-364.0
85.7,-369.2
76.5,-373.5
67.2,-377.8
58.0,-382.0
48.8,-386.2
39.9,-390.5
31.2,-395.8
22.5,-399.9
14.1,-405.2
5.8,-410.4
-1.3,-416.4
-7.4,-421.2
-11.5,-426.6
-15.8,-431.1
-19.6,-436.4
-22.8,-442.9
-25.9,-448.2
-28.4,-453.2
-30.7,-457.1
-32.7,-462.2
-35.1,-466.1
-37.9,-469.0
-41.2,-472.0
-44.4,-476.1
-47.7,-481.4
-51.1,-485.6
-54.0,-489.6
-57.2,-492.5
-60.1,-496.6
-63.1,-499.6
-66.7,-501.5
-70.5,-504.5
-74.6,-506.5
-78.7,-508.6
-83.4,-510.7
-87.7,-511.7
-90.9,-514.6
-92.8,-517.3
-93.8,-520.9
-93.1,-525.4
-91.4,-528.5
-87.9,-533.4
-83.7,-539.4
-78.9,-545.4
-74.2,-551.2
-69.5,-557.1
-65.0,-563.1
-60.2,-568.9
-55.7,-574.9
-51.4,-579.7
-46.7,-585.6
-42.1,-591.6
-37.1,-596.2
-32.1,-600.9
-25.1,-610.9
-19.1,-616.6
-13.4,-622.2
-8.6,-627.0
-4.2,-631.7
0.0,-636.7
4.1,-641.5
8.7,-641.6
12.3,-645.6
15.5,-647.1
17.8,-647.8
19.9,-645.1
21.7,-643.5
23.1,-642.0
27.6,-638.8
28.9,-637.4
29.9,-634.9
31.2,-633.5
31.9,-634.5
32.2,-635.6
32.0,-635.6
31.4,-635.7
30.6,-635.9
31.0,-637.0
30.4,-637.1
30.2,-638.3
29.9,-638.3
30.5,-639.3
30.2,-639.4
30.3,-640.5
30.1,-640.6
29.8,-640.6
29.6,-640.7
29.3,-640.7
29.2,-641.9
28.8,-640.8
28.8,-640.8
28.8,-640.8
28.0,-641.0
27.3,-641.1
26.6,-641.3
26.0,-641.4
25.3,-641.6
25.2,-641.6
25.0,-641.6
25.1,-641.6
24.5,-640.6
23.7,-638.5
23.3,-637.5
23.0,-637.5
22.1,-635.4
23.4,-635.2
23.9,-633.9
23.9,-632.8
23.1,-631.8
22.7,-630.8
22.9,-630.7
22.5,-629.7
22.3,-628.6
22.6,-628.5
22.9,-628.5
23.3,-628.4
23.2,-628.4
23.2,-628.4
23.1,-628.4
22.9,-628.4
22.5,-627.4
22.5,-627.4
22.9,-628.5
23.2,-628.4
23.6,-628.3
24.4,-629.3
25.2,-630.2
25.7,-630.1
26.6,-631.1
