x,y
0.0,0.0
0.1,-0.1
0.2,-0.1
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.2,-0.2
0.9,0.7
1.8,1.4
3.9,2.2
7.6,3.0
12.0,2.7
17.1,1.5
23.8,0.1
31.5,-0.7
39.1,0.4
46.7,3.2
52.8,10.2
61.0,18.0
67.0,26.8
73.6,35.1
81.7,44.9
87.7,53.9
95.7,63.8
101.2,73.5
109.1,83.7
116.3,92.9
122.7,101.2
129.9,108.5
136.3,115.1
142.9,121.3
149.6,127.5
155.5,132.6
161.4,137.9
167.1,141.5
173.2,144.6
178.0,145.8
183.0,146.5
188.3,147.0
195.2,149.0
202.7,152.0
210.2,155.2
218.6,158.9
229.4,163.5
239.7,168.4
251.5,173.4
262.5,177.7
273.4,181.9
285.3,186.7
297.5,191.2
308.8,195.0
321.2,199.1
333.8,203.0
346.4,206.8
359.2,210.5
371.0,213.7
383.9,217.2
396.8,220.7
409.9,223.9
422.3,226.3
435.6,229.2
449.1,231.9
461.9,233.7
474.5,235.7
487.2,237.6
498.9,239.0
510.8,240.0
522.8,241.0
534.8,241.8
548.2,242.9
560.3,243.5
572.4,244.4
585.6,245.6
598.2,245.8
610.4,244.6
623.4,244.1
636.6,243.5
651.7,242.4
664.3,240.6
678.7,238.3
694.2,236.5
710.1,234.2
726.1,231.7
742.6,228.8
759.8,226.6
776.4,223.3
794.0,222.6
808.9,221.5
825.0,220.8
841.2,220.0
857.2,219.4
873.5,220.3
890.0,221.0
905.9,222.5
920.9,223.2
936.8,224.7
952.9,225.9
968.0,226.6
983.1,227.2
997.2,227.2
1012.3,227.9
1026.3,228.0
1041.3,228.9
1056.5,229.2
1071.6,229.8
1085.6,230.0
1099.7,230.2
1114.6,230.9
1128.8,231.0
1142.6,231.3
1156.1,232.1
1169.5,233.2
1181.5,234.0
1193.5,235.0
1205.1,236.4
1215.6,237.4
1224.8,238.3
1233.9,239.4
1241.9,241.7
1247.8,245.2
1252.2,250.6
1254.7,256.6
1258.1,263.3
1264.5,271.6
1270.7,278.5
1280.0,284.9
1290.0,292.3
1301.7,301.1
1312.9,310.7
1323.1,323.6
1332.5,337.4
1341.8,351.6
1350.6,366.3
1359.8,380.4
1369.0,398.5
1380.8,414.9
1395.5,427.6
1409.2,439.5
1422.2,452.6
1434.4,466.6
1446.8,480.4
1458.6,492.9
1473.7,505.0
1488.6,515.4
1504.9,525.8
1520.3,535.5
1535.6,545.6
1551.6,556.3
1566.3,567.1
1579.6,577.7
1593.3,589.6
1605.3,602.1
1616.5,615.4
1627.6,628.9
1638.8,642.4
1651.3,655.9
1662.9,668.9
1673.4,681.3
1683.1,694.8
1693.6,709.3
1702.8,721.6
1713.8,733.3
1727.1,740.0
1740.7,746.6
1754.6,752.5
1768.7,758.3
1783.5,765.0
1797.2,771.2
1811.3,778.9
1825.1,786.9
1839.7,795.8
1855.2,805.4
1869.8,814.2
1885.1,824.0
1901.0,835.2
1916.5,846.6
1931.2,857.2
1945.6,868.4
1960.9,880.1
1976.1,892.0
1990.6,903.0
2005.1,913.9
2019.5,925.1
2034.1,935.9
2048.7,946.6
2063.1,957.7
2076.6,968.1
2090.1,978.3
2103.9,988.4
2117.6,998.5
2130.0,1008.3
2142.7,1019.9
2152.3,1031.4
2160.2,1045.6
2165.4,1061.4
2169.9,1078.0
2174.0,1095.3
2177.2,1111.7
2178.2,1129.2
2178.9,1147.2
2179.0,1164.1
2179.2,1181.0
2178.3,1197.2
2177.1,1214.0
2176.6,1231.6
2172.2,1248.9
2166.4,1266.0
2161.6,1283.8
2155.4,1301.6
2150.1,1320.1
2144.9,1338.3
2141.0,1356.8
2138.2,1375.6
2137.8,1395.1
2137.0,1413.2
2137.0,1432.3
2135.9,1450.7
2134.4,1469.7
2131.0,1487.5
2127.5,1505.4
2124.1,1523.2
2120.7,1540.9
2118.7,1558.8
2118.3,1576.3
2118.7,1592.8
2120.5,1609.3
2124.0,1625.3
2128.8,1641.7
2134.3,1659.0
2137.7,1675.2
2142.0,1692.3
2146.1,1709.4
2150.2,1726.7
2154.2,1744.0
2157.3,1760.7
2162.1,1778.9
2165.0,1795.8
2169.1,1813.1
2173.3,1830.1
2177.4,1847.5
2181.7,1864.4
2185.9,1881.4
2189.7,1897.1
2194.5,1913.5
2199.7,1929.3
2206.0,1945.3
2212.8,1960.9
2220.8,1976.6
2228.1,1991.5
2236.2,2007.2
2244.4,2022.7
2252.7,2038.2
2260.9,2053.7
2270.4,2069.4
2279.7,2085.4
2288.2,2100.6
2298.5,2117.1
2308.0,2132.8
2318.7,2148.9
2330.1,2164.0
2341.6,2178.8
2353.0,2194.1
2365.5,2209.6
2377.2,2224.3
2390.1,2239.2
2402.3,2253.3
2414.8,2266.9
2427.3,2280.5
2440.7,2294.9
2453.8,2309.5
2465.8,2323.9
2478.6,2339.1
2490.2,2353.9
2501.5,2369.0
2512.7,2384.4
2523.8,2400.0
2534.9,2415.4
2546.5,2430.4
2558.0,2445.2
2568.7,2459.3
2579.1,2473.8
2589.3,2488.6
2599.1,2504.0
2608.5,2519.7
2617.8,2535.8
2628.2,2552.2
2637.9,2567.7
2648.6,2583.7
2659.4,2599.6
2670.1,2615.6
2681.8,2632.2
2693.3,2649.3
2703.7,2665.7
2714.5,2681.5
2725.2,2697.6
2735.9,2713.7
2746.5,2729.7
2756.2,2745.2
2765.8,2760.9
2775.1,2776.8
2785.5,2793.2
2794.6,2809.5
2804.7,2826.4
2813.3,2841.3
2823.1,2856.8
2833.0,2871.9
2843.0,2887.0
2852.9,2902.1
2863.3,2918.4
2871.7,2933.8
2880.3,2950.8
2887.4,2967.8
2892.7,2985.2
2897.8,3003.1
2902.9,3020.9
2908.4,3038.2
2915.5,3055.3
2922.0,3071.1
2929.9,3087.1
2938.1,3102.6
2947.1,3117.1
2957.5,3131.6
2969.6,3145.9
2981.9,3159.6
2994.8,3172.7
3007.4,3186.2
3021.2,3200.0
3035.0,3213.8
3047.9,3226.8
3060.1,3239.1
3071.3,3250.5
3082.7,3261.7
3092.9,3272.7
3102.7,3284.1
3111.0,3295.6
3117.6,3307.6
3123.9,3320.0
3128.1,3331.4
3132.1,3342.9
3136.7,3353.8
3141.8,3364.0
3149.0,3371.2
3154.9,3374.4
3166.8,3377.5
3178.3,3379.2
3187.9,3381.3
3196.4,3385.0
3201.8,3390.9
3205.8,3400.5
3208.5,3412.0
3208.0,3423.9
3207.6,3437.7
3207.0,3451.7
3205.4,3465.1
3203.8,3478.6
3202.1,3492.1
3201.0,3505.0
3202.4,3518.3
3205.3,3529.3
3211.6,3539.8
3222.3,3552.0
3233.2,3563.8
3244.3,3575.6
3254.8,3588.0
3264.1,3602.0
3271.9,3618.1
3275.5,3636.1
3277.5,3654.2
3278.0,3672.5
3278.1,3691.2
3278.1,3710.3
3277.8,3729.6
3277.4,3749.1
3275.7,3768.4
3273.8,3788.0
3271.8,3807.6
3270.7,3828.1
3269.7,3848.4
3268.0,3867.6
3267.7,3887.0
3269.0,3906.3
3271.6,3925.5
3274.8,3944.0
3278.2,3962.2
3283.6,3981.5
3288.5,3999.5
3293.9,4017.0
3300.6,4034.5
3307.4,4052.0
3312.0,4070.5
3319.0,4087.6
3325.7,4105.3
3332.5,4120.6
3345.2,4134.1
3354.8,4147.7
3365.7,4161.6
3375.8,4174.7
3385.9,4187.5
3396.4,4199.9
3407.3,4211.8
3417.8,4222.4
3427.0,4230.9
3434.6,4237.7
3442.4,4244.2
3448.4,4249.2
3453.0,4252.5
3455.9,4254.1
3458.2,4254.8
3459.5,4255.0
3460.9,4255.0
3463.6,4255.0
3468.7,4255.8
3474.4,4257.5
3480.3,4261.0
3484.5,4266.5
3487.1,4274.3
3490.1,4283.4
3494.4,4292.9
3501.2,4302.6
3509.0,4312.9
3516.7,4323.2
3525.4,4334.3
3534.0,4345.4
3543.6,4357.2
3554.0,4369.9
3564.2,4382.7
3574.5,4395.4
3585.6,4408.9
3595.9,4421.5
3608.3,4435.2
3621.3,4448.3
3634.7,4460.8
3648.5,4472.7
3662.4,4484.2
3677.4,4496.6
3692.5,4508.6
3707.5,4520.8
3722.6,4532.8
3738.2,4544.3
3753.4,4554.3
3770.0,4564.2
3786.5,4572.6
3803.4,4580.4
3820.9,4587.3
3838.9,4593.6
3857.4,4599.3
3875.0,4604.1
3893.5,4609.7
3909.4,4614.9
3927.6,4622.8
3943.4,4630.3
3960.1,4640.1
3974.6,4649.1
3989.7,4659.3
4004.6,4667.8
4020.0,4673.8
4036.1,4676.9
4053.2,4678.5
4069.9,4679.0
4087.1,4678.8
4102.9,4676.6
4120.2,4674.1
4136.5,4671.2
4153.0,4670.2
4168.6,4670.0
4184.2,4672.0
4198.6,4675.4
4212.1,4680.0
4225.1,4685.3
4237.9,4690.8
4249.3,4694.4
4261.9,4698.3
4273.8,4699.4
4286.2,4699.8
4298.8,4700.0
4311.3,4700.2
4324.5,4701.4
4336.7,4702.2
4348.7,4703.2
4360.7,4704.0
4374.0,4705.1
4386.2,4705.8
4399.1,4707.4
4411.2,4708.1
4424.2,4709.7
4436.4,4710.3
4448.8,4710.8
4462.0,4711.9
4474.3,4712.5
4487.2,4714.1
4499.1,4715.3
4511.2,4716.1
4523.4,4716.8
4535.2,4717.8
4547.4,4718.6
4559.0,4718.1
4571.5,4718.4
4583.7,4717.3
4596.1,4715.8
4607.9,4713.0
4620.9,4710.8
4633.8,4708.8
4646.5,4706.8
4659.2,4705.1
4672.5,4704.3
4685.4,4703.9
4698.2,4703.8
4710.3,4704.7
4723.1,4706.4
4735.5,4708.8
4747.6,4711.2
4760.6,4714.8
4773.5,4718.3
4785.3,4721.3
4798.1,4724.9
4810.9,4728.6
4823.0,4731.1
4835.7,4733.0
4848.7,4734.7
4860.7,4735.6
4872.9,4736.3
4885.1,4736.9
4896.6,4736.7
4908.8,4737.4
4919.9,4737.6
4931.9,4738.5
4944.0,4739.2
4956.2,4739.9
4968.5,4740.5
4979.8,4740.4
4992.1,4741.0
5004.4,4741.6
5015.8,4741.5
5028.9,4742.7
5040.8,4743.7
5052.8,4744.6
5064.9,4745.4
5076.8,4746.6
5088.6,4747.8
5101.5,4749.4
5114.4,4751.0
5127.3,4752.6
5142.1,4755.5
5156.4,4757.2
5172.0,4761.0
5186.7,4763.9
5202.6,4767.3
5219.6,4771.1
5235.3,4774.9
5250.0,4777.7
5265.8,4781.3
5281.6,4784.7
5297.1,4788.6
5312.0,4793.3
5324.9,4798.8
5336.0,4806.5
5345.7,4816.1
5353.9,4827.9
5358.1,4841.2
5360.5,4854.9
5362.8,4868.8
5366.3,4883.0
5369.4,4897.8
5372.5,4912.5
5376.6,4927.9
5379.6,4942.6
5384.3,4957.1
5390.8,4971.2
5399.9,4983.5
5411.8,4994.1
5425.1,5002.9
5438.1,5011.8
5450.9,5021.2
5462.8,5032.0
5473.1,5044.7
5481.7,5057.6
5490.0,5071.2
5497.3,5084.1
5503.0,5095.3
5507.7,5106.0
5511.7,5115.6
5515.5,5123.7
5520.5,5130.2
5528.3,5134.9
5537.9,5137.0
5548.9,5137.4
5561.6,5137.4
5575.1,5136.3
5588.7,5135.2
5603.2,5134.7
5618.5,5133.2
5634.0,5131.3
5649.5,5127.6
5664.8,5122.4
5680.9,5117.8
5696.6,5114.0
5713.3,5112.3
5730.9,5111.6
5749.0,5112.2
5766.0,5112.2
5784.2,5112.5
5801.6,5112.0
5819.1,5111.4
5835.9,5111.6
5849.9,5111.7
5863.9,5113.9
5877.0,5117.1
5888.7,5122.2
5896.6,5128.6
5907.2,5135.2
5917.7,5141.9
5925.6,5148.2
5934.8,5154.7
5943.4,5158.2
5953.2,5160.3
5964.1,5160.7
5976.2,5161.5
5989.0,5161.3
6000.9,5160.6
6013.6,5160.6
6025.3,5160.0
6036.2,5158.7
6046.9,5157.5
6058.1,5155.8
6069.4,5155.8
6080.8,5157.5
6091.8,5159.7
6104.1,5162.2
6117.1,5163.7
6130.3,5163.0
6142.9,5161.2
6155.1,5158.2
6166.8,5155.8
6179.2,5154.2
6191.7,5152.7
6205.0,5151.8
6219.5,5151.3
6232.7,5150.6
6245.9,5150.0
6259.3,5149.2
6272.4,5148.6
6285.5,5148.2
6297.5,5147.1
6310.3,5147.1
6322.8,5147.4
6334.9,5147.9
6346.3,5147.9
6357.5,5148.1
6369.3,5149.2
6380.3,5149.6
6392.4,5150.4
6405.0,5150.6
6417.6,5150.7
6430.0,5151.1
6443.2,5152.3
6455.6,5152.8
6467.9,5153.3
